date	value	lower_ci	upper_ci	incidence	scenario
2021-10-02	1010258	842683	1206834	324	No intervention
2021-10-03	1010489	841098	1209624	231	No intervention
2021-10-04	1010788	839867	1213273	299	No intervention
2021-10-05	1011177	838256	1216481	389	No intervention
2021-10-06	1011555	837121	1219939	378	No intervention
2021-10-07	1011888	834720	1222999	333	No intervention
2021-10-08	1012216	833746	1226951	328	No intervention
2021-10-09	1012601	832049	1230052	385	No intervention
2021-10-10	1013010	830896	1233538	409	No intervention
2021-10-11	1013427	829324	1236949	417	No intervention
2021-10-12	1013854	827973	1240644	427	No intervention
2021-10-13	1014273	826146	1243990	419	No intervention
2021-10-14	1014742	825470	1247594	469	No intervention
2021-10-15	1015255	824082	1251237	513	No intervention
2021-10-16	1015752	822850	1255031	497	No intervention
2021-10-17	1016312	821478	1258591	560	No intervention
2021-10-18	1016893	820048	1263077	581	No intervention
2021-10-19	1017472	818921	1266812	579	No intervention
2021-10-20	1018098	817637	1270613	626	No intervention
2021-10-21	1018762	816659	1274525	664	No intervention
2021-10-22	1019469	815390	1279319	707	No intervention
2021-10-23	1020183	814030	1283871	714	No intervention
2021-10-24	1020929	812540	1287975	746	No intervention
2021-10-25	1021717	812070	1294131	788	No intervention
2021-10-26	1022550	810479	1299432	833	No intervention
2021-10-27	1023384	808834	1304555	834	No intervention
2021-10-28	1024239	808045	1309330	855	No intervention
2021-10-29	1025170	806210	1313707	931	No intervention
2021-10-30	1026151	805118	1319654	981	No intervention
2021-10-31	1027208	803585	1326020	1057	No intervention
2021-11-01	1028298	802083	1331814	1090	No intervention
2021-11-02	1029453	801246	1337543	1155	No intervention
2021-11-03	1030669	800052	1343958	1216	No intervention
2021-11-04	1031882	798854	1348628	1213	No intervention
2021-11-05	1033170	797573	1356589	1288	No intervention
2021-11-06	1034450	796522	1362874	1280	No intervention
2021-11-07	1035867	795580	1368517	1417	No intervention
2021-11-08	1037269	795213	1375765	1402	No intervention
2021-11-09	1038763	793784	1383298	1494	No intervention
2021-11-10	1040261	793063	1389910	1498	No intervention
2021-11-11	1041842	790935	1398302	1581	No intervention
2021-11-12	1043457	790226	1406602	1615	No intervention
2021-11-13	1045187	789178	1414568	1730	No intervention
2021-11-14	1046924	788955	1422838	1737	No intervention
2021-11-15	1048783	787724	1431123	1859	No intervention
2021-11-16	1050644	786223	1439153	1861	No intervention
2021-11-17	1052600	785100	1449658	1956	No intervention
2021-11-18	1054582	784012	1458063	1982	No intervention
2021-11-19	1056672	783268	1468598	2090	No intervention
2021-11-20	1058786	782126	1479823	2114	No intervention
2021-11-21	1061030	780853	1490875	2244	No intervention
2021-11-22	1063288	779967	1502872	2258	No intervention
2021-11-23	1065587	779074	1514819	2299	No intervention
2021-11-24	1067970	778127	1525613	2383	No intervention
2021-11-25	1070426	777208	1536354	2456	No intervention
2021-11-26	1072967	775213	1550911	2541	No intervention
2021-11-27	1075596	774579	1563745	2629	No intervention
2021-11-28	1078288	773408	1580816	2692	No intervention
2021-11-29	1080972	772183	1592658	2684	No intervention
2021-11-30	1083783	771589	1608039	2811	No intervention
2021-12-01	1086597	770492	1623146	2814	No intervention
2021-12-02	1089441	769449	1642082	2844	No intervention
2021-12-03	1092423	768067	1657751	2982	No intervention
2021-12-04	1095454	767008	1677387	3031	No intervention
2021-12-05	1098561	765989	1695644	3107	No intervention
2021-12-06	1101757	765616	1712397	3196	No intervention
2021-12-07	1104986	764431	1733775	3229	No intervention
2021-12-08	1108315	763519	1752623	3329	No intervention
2021-12-09	1111653	763104	1778472	3338	No intervention
2021-12-10	1115151	761702	1801043	3498	No intervention
2021-12-11	1118689	760739	1825595	3538	No intervention
2021-12-12	1122236	759621	1848932	3547	No intervention
2021-12-13	1125882	758443	1874715	3646	No intervention
2021-12-14	1129580	758526	1904176	3698	No intervention
2021-12-15	1133377	756861	1937598	3797	No intervention
2021-12-16	1137229	756214	1969961	3852	No intervention
2021-12-17	1141130	754953	1997232	3901	No intervention
2021-12-18	1145092	753601	2035029	3962	No intervention
2021-12-19	1149154	753507	2069923	4062	No intervention
2021-12-20	1153253	752449	2104041	4099	No intervention
2021-12-21	1157431	751058	2140700	4178	No intervention
2021-12-22	1161644	750144	2178984	4213	No intervention
2021-12-23	1165937	749090	2219830	4293	No intervention
2021-12-24	1170294	748538	2261850	4357	No intervention
2021-12-25	1174729	747376	2302458	4435	No intervention
2021-12-26	1179199	746661	2346629	4470	No intervention
2021-12-27	1183712	746155	2399100	4513	No intervention
2021-12-28	1188356	744762	2446101	4644	No intervention
2021-12-29	1192991	744276	2494911	4635	No intervention
2021-12-30	1197759	743084	2545012	4768	No intervention
2021-12-31	1202495	741956	2602679	4736	No intervention
2022-01-01	1207290	741526	2651088	4795	No intervention
2022-01-02	1212151	740243	2703018	4861	No intervention
2022-01-03	1217089	739404	2766705	4938	No intervention
2022-01-04	1222048	738024	2820383	4959	No intervention
2022-01-05	1227112	738319	2881639	5064	No intervention
2022-01-06	1232201	736917	2942840	5089	No intervention
2022-01-07	1237336	736272	3002301	5135	No intervention
2022-01-08	1242535	734935	3066656	5199	No intervention
2022-01-09	1247811	734834	3132047	5276	No intervention
2022-01-10	1253095	733494	3194708	5284	No intervention
2022-01-11	1258366	732646	3270796	5271	No intervention
2022-01-12	1263808	732189	3341788	5442	No intervention
2022-01-13	1269253	731318	3419042	5445	No intervention
2022-01-14	1274752	730008	3489809	5499	No intervention
2022-01-15	1280224	729227	3563821	5472	No intervention
2022-01-16	1285792	728921	3644843	5568	No intervention
2022-01-17	1291413	727852	3726785	5621	No intervention
2022-01-18	1297025	727081	3807305	5612	No intervention
2022-01-19	1302744	726247	3886635	5719	No intervention
2022-01-20	1308546	725908	3976157	5802	No intervention
2022-01-21	1314310	724456	4061457	5764	No intervention
2022-01-22	1320129	723124	4152343	5819	No intervention
2022-01-23	1326059	722727	4249750	5930	No intervention
