date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1539489	1435961	1648314	NA	No intervention
2021-08-18	1540075	1421070	1665766	586	No intervention
2021-08-19	1540719	1407768	1682189	644	No intervention
2021-08-20	1541358	1396279	1696881	639	No intervention
2021-08-21	1542086	1385339	1710399	728	No intervention
2021-08-22	1542752	1375485	1723629	666	No intervention
2021-08-23	1543599	1366412	1735831	847	No intervention
2021-08-24	1544273	1358236	1748173	674	No intervention
2021-08-25	1545009	1349972	1759258	736	No intervention
2021-08-26	1545820	1342061	1770606	811	No intervention
2021-08-27	1546570	1335569	1782073	750	No intervention
2021-08-28	1547328	1328371	1792181	758	No intervention
2021-08-29	1548157	1322471	1803284	829	No intervention
2021-08-30	1549135	1316204	1812998	978	No intervention
2021-08-31	1550000	1309355	1823045	865	No intervention
2021-09-01	1550766	1303925	1832957	766	No intervention
2021-09-02	1551586	1297031	1842301	820	No intervention
2021-09-03	1552509	1291938	1852789	923	No intervention
2021-09-04	1553373	1286765	1862613	864	No intervention
2021-09-05	1554355	1280713	1873137	982	No intervention
2021-09-06	1555430	1276543	1882811	1075	No intervention
2021-09-07	1556426	1271488	1893506	996	No intervention
2021-09-08	1557400	1267020	1903765	974	No intervention
2021-09-09	1558662	1262272	1914975	1262	No intervention
2021-09-10	1559830	1257526	1923448	1168	No intervention
2021-09-11	1561013	1253510	1934002	1183	No intervention
2021-09-12	1562208	1249436	1944258	1195	No intervention
2021-09-13	1563466	1244496	1954822	1258	No intervention
2021-09-14	1564845	1240617	1966353	1379	No intervention
2021-09-15	1566234	1236998	1978579	1389	No intervention
2021-09-16	1567701	1232049	1988400	1467	No intervention
2021-09-17	1569242	1228333	2001328	1541	No intervention
2021-09-18	1570856	1224244	2015911	1614	No intervention
2021-09-19	1572393	1220973	2025450	1537	No intervention
2021-09-20	1574157	1216508	2037788	1764	No intervention
2021-09-21	1575910	1213319	2051349	1753	No intervention
2021-09-22	1577811	1209344	2065390	1901	No intervention
2021-09-23	1579608	1205471	2079344	1797	No intervention
2021-09-24	1581654	1203018	2093131	2046	No intervention
2021-09-25	1583644	1199022	2107566	1990	No intervention
2021-09-26	1585867	1194970	2121521	2223	No intervention
2021-09-27	1588179	1192549	2137682	2312	No intervention
2021-09-28	1590472	1188373	2151912	2293	No intervention
2021-09-29	1592860	1185825	2167966	2388	No intervention
2021-09-30	1595548	1181745	2184899	2688	No intervention
2021-10-01	1598195	1177319	2202628	2647	No intervention
2021-10-02	1601073	1175295	2223021	2878	No intervention
2021-10-03	1604050	1173624	2240129	2977	No intervention
2021-10-04	1607133	1169508	2260346	3083	No intervention
2021-10-05	1610434	1166414	2280799	3301	No intervention
2021-10-06	1613849	1163583	2301608	3415	No intervention
2021-10-07	1617510	1161161	2323202	3661	No intervention
2021-10-08	1621288	1158439	2346794	3778	No intervention
2021-10-09	1625083	1154626	2370627	3795	No intervention
2021-10-10	1629332	1152820	2396406	4249	No intervention
2021-10-11	1633750	1149803	2422001	4418	No intervention
2021-10-12	1638372	1147104	2451018	4622	No intervention
2021-10-13	1643215	1144233	2476663	4843	No intervention
2021-10-14	1648362	1141337	2506387	5147	No intervention
2021-10-15	1653645	1139491	2538162	5283	No intervention
2021-10-16	1659269	1135531	2569270	5624	No intervention
2021-10-17	1665079	1131920	2604938	5810	No intervention
2021-10-18	1671164	1129356	2639796	6085	No intervention
2021-10-19	1677548	1127606	2678392	6384	No intervention
2021-10-20	1684286	1124869	2719636	6738	No intervention
2021-10-21	1691394	1123090	2764245	7108	No intervention
2021-10-22	1698720	1120634	2804129	7326	No intervention
2021-10-23	1706476	1118069	2849519	7756	No intervention
2021-10-24	1714504	1115622	2897652	8028	No intervention
2021-10-25	1722952	1112684	2954002	8448	No intervention
2021-10-26	1731743	1108727	3009664	8791	No intervention
2021-10-27	1740921	1106126	3060112	9178	No intervention
2021-10-28	1750495	1103887	3124564	9574	No intervention
2021-10-29	1760615	1100830	3188824	10120	No intervention
2021-10-30	1770976	1097030	3257423	10361	No intervention
2021-10-31	1781795	1096386	3336109	10819	No intervention
2021-11-01	1792937	1093899	3409662	11142	No intervention
2021-11-02	1804708	1092896	3491651	11771	No intervention
2021-11-03	1816887	1089985	3584239	12179	No intervention
2021-11-04	1829619	1088686	3673745	12732	No intervention
2021-11-05	1842727	1086630	3775367	13108	No intervention
2021-11-06	1856302	1084820	3877981	13575	No intervention
2021-11-07	1870571	1081965	3985362	14269	No intervention
2021-11-08	1885311	1078169	4090223	14740	No intervention
2021-11-09	1900530	1076536	4207693	15219	No intervention
2021-11-10	1916275	1075060	4323130	15745	No intervention
2021-11-11	1932548	1073507	4457192	16273	No intervention
2021-11-12	1949325	1071246	4585945	16777	No intervention
2021-11-13	1966553	1069377	4730906	17228	No intervention
2021-11-14	1984245	1066966	4867786	17692	No intervention
2021-11-15	2002541	1064314	5026767	18296	No intervention
2021-11-16	2021474	1062469	5188105	18933	No intervention
2021-11-17	2041087	1062067	5357541	19613	No intervention
2021-11-18	2061179	1059525	5527221	20092	No intervention
2021-11-19	2081854	1057310	5715230	20675	No intervention
2021-11-20	2103079	1054572	5912646	21225	No intervention
2021-11-21	2124826	1052719	6107909	21747	No intervention
2021-11-22	2147279	1050394	6327295	22453	No intervention
2021-11-23	2170194	1047324	6533968	22915	No intervention
2021-11-24	2193775	1046549	6761852	23581	No intervention
2021-11-25	2217786	1045074	6991623	24011	No intervention
2021-11-26	2242583	1043033	7249229	24797	No intervention
2021-11-27	2267854	1041583	7496266	25271	No intervention
2021-11-28	2293704	1039438	7763139	25850	No intervention
2021-11-29	2320114	1037470	8028836	26410	No intervention
2021-11-30	2347068	1036235	8324685	26954	No intervention
2021-12-01	2374726	1033190	8624287	27658	No intervention
2021-12-02	2402838	1033807	8928296	28112	No intervention
2021-12-03	2431501	1030071	9262522	28663	No intervention
2021-12-04	2460879	1029452	9606478	29378	No intervention
2021-12-05	2490820	1028066	9931272	29941	No intervention
2021-12-06	2521188	1025178	10292716	30368	No intervention
2021-12-07	2552125	1023995	10657066	30937	No intervention
2021-12-08	2583510	1021643	11035837	31385	No intervention
2021-12-09	2615736	1019049	11397062	32226	No intervention
2021-12-10	2648431	1018186	11819756	32695	No intervention
2021-12-11	2681757	1015406	12253118	33326	No intervention
2021-12-12	2715473	1012744	12690154	33716	No intervention
2021-12-13	2749908	1011783	13138847	34435	No intervention
2021-12-14	2784589	1009880	13554180	34681	No intervention
2021-12-15	2819874	1007366	14036485	35285	No intervention
2021-12-16	2855598	1005550	14506364	35724	No intervention
2021-12-17	2891928	1004682	14968898	36330	No intervention
2021-12-18	2928720	1000078	15485035	36792	No intervention
2021-12-19	2966093	1000564	15977310	37373	No intervention
2021-12-20	3003925	997875	16496215	37832	No intervention
2021-12-21	3042127	996846	17025140	38202	No intervention
