date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	954050	889295	1022023	NA	No intervention
2021-08-18	954132	880295	1032038	82	No intervention
2021-08-19	954228	872947	1041445	96	No intervention
2021-08-20	954328	865566	1049778	100	No intervention
2021-08-21	954453	859086	1057538	125	No intervention
2021-08-22	954577	852844	1064782	124	No intervention
2021-08-23	954684	847088	1071516	107	No intervention
2021-08-24	954842	842129	1078338	158	No intervention
2021-08-25	955032	836678	1085406	190	No intervention
2021-08-26	955191	832067	1091810	159	No intervention
2021-08-27	955459	827092	1098685	268	No intervention
2021-08-28	955716	822425	1105502	257	No intervention
2021-08-29	956075	818189	1112370	359	No intervention
2021-08-30	956593	813410	1119975	518	No intervention
2021-08-31	957180	810425	1127594	587	No intervention
2021-09-01	957908	806417	1134737	728	No intervention
2021-09-02	958888	802951	1143488	980	No intervention
2021-09-03	960162	798321	1152835	1274	No intervention
2021-09-04	961757	795328	1163043	1595	No intervention
2021-09-05	963844	792177	1172668	2087	No intervention
2021-09-06	966522	788517	1185437	2678	No intervention
2021-09-07	969900	785082	1199351	3378	No intervention
2021-09-08	974097	781311	1213686	4197	No intervention
2021-09-09	979427	778967	1230778	5330	No intervention
2021-09-10	985833	775871	1249075	6406	No intervention
2021-09-11	993563	773056	1270369	7730	No intervention
2021-09-12	1002739	770390	1294191	9176	No intervention
2021-09-13	1013555	766496	1321919	10816	No intervention
2021-09-14	1026088	763917	1351375	12533	No intervention
2021-09-15	1040508	761534	1388145	14420	No intervention
2021-09-16	1056870	758975	1430421	16362	No intervention
2021-09-17	1075314	756128	1480871	18444	No intervention
2021-09-18	1095918	753633	1537885	20604	No intervention
2021-09-19	1118701	750728	1603637	22783	No intervention
2021-09-20	1143783	747566	1681908	25082	No intervention
2021-09-21	1171356	745097	1777290	27573	No intervention
2021-09-22	1201271	743259	1896415	29915	No intervention
2021-09-23	1233608	741166	2039636	32337	No intervention
2021-09-24	1268253	738244	2205547	34645	No intervention
2021-09-25	1305169	735303	2413311	36916	No intervention
2021-09-26	1344259	732953	2665747	39090	No intervention
2021-09-27	1385440	731202	2961404	41181	No intervention
2021-09-28	1428627	728194	3289583	43187	No intervention
2021-09-29	1473802	725462	3676973	45175	No intervention
2021-09-30	1520804	723840	4121295	47002	No intervention
2021-10-01	1569510	721787	4607083	48706	No intervention
2021-10-02	1619828	719490	5166527	50318	No intervention
2021-10-03	1671746	717571	5797594	51918	No intervention
2021-10-04	1725034	715806	6513552	53288	No intervention
2021-10-05	1779667	713590	7234698	54633	No intervention
2021-10-06	1835554	710764	8042579	55887	No intervention
2021-10-07	1892527	709010	8936274	56973	No intervention
2021-10-08	1950524	707541	9916325	57997	No intervention
2021-10-09	2009476	705011	10973358	58952	No intervention
2021-10-10	2069045	703684	12106703	59569	No intervention
2021-10-11	2129423	700888	13338710	60378	No intervention
2021-10-12	2190417	699096	14625738	60994	No intervention
2021-10-13	2251851	697211	15946329	61434	No intervention
2021-10-14	2313752	694763	17395474	61901	No intervention
2021-10-15	2375917	693363	18880869	62165	No intervention
2021-10-16	2438185	691129	20459961	62268	No intervention
2021-10-17	2500656	690042	22093233	62471	No intervention
2021-10-18	2563278	688031	23781054	62622	No intervention
2021-10-19	2625900	686380	25489802	62622	No intervention
2021-10-20	2688357	683004	27290039	62457	No intervention
2021-10-21	2750810	682154	29107770	62453	No intervention
2021-10-22	2813001	679714	30878013	62191	No intervention
2021-10-23	2874973	678115	32613237	61972	No intervention
