date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1995554	1907142	2087059	NA	No intervention
2021-08-18	1996413	1894663	2102154	859	No intervention
2021-08-19	1997349	1883101	2116452	936	No intervention
2021-08-20	1998188	1873021	2128525	839	No intervention
2021-08-21	1999072	1864649	2140108	884	No intervention
2021-08-22	1999971	1855788	2150993	899	No intervention
2021-08-23	2000924	1848074	2162258	953	No intervention
2021-08-24	2001838	1840338	2171725	914	No intervention
2021-08-25	2002760	1833486	2181877	922	No intervention
2021-08-26	2003657	1827251	2190344	897	No intervention
2021-08-27	2004612	1821598	2200039	955	No intervention
2021-08-28	2005513	1816211	2209229	901	No intervention
2021-08-29	2006429	1809411	2218359	916	No intervention
2021-08-30	2007395	1803996	2226257	966	No intervention
2021-08-31	2008275	1799430	2234541	880	No intervention
2021-09-01	2009223	1793434	2243779	948	No intervention
2021-09-02	2010128	1788610	2251826	905	No intervention
2021-09-03	2010927	1784109	2259270	799	No intervention
2021-09-04	2011885	1779732	2266521	958	No intervention
2021-09-05	2012816	1775779	2275842	931	No intervention
2021-09-06	2013786	1770092	2281551	970	No intervention
2021-09-07	2014810	1766501	2289976	1024	No intervention
2021-09-08	2015710	1761736	2296768	900	No intervention
2021-09-09	2016686	1757896	2304621	976	No intervention
2021-09-10	2017621	1753194	2311778	935	No intervention
2021-09-11	2018701	1749635	2319455	1080	No intervention
2021-09-12	2019720	1746202	2326451	1019	No intervention
2021-09-13	2020784	1742592	2334639	1064	No intervention
2021-09-14	2021769	1739306	2340115	985	No intervention
2021-09-15	2022772	1735986	2347544	1003	No intervention
2021-09-16	2023800	1732908	2354512	1028	No intervention
2021-09-17	2024826	1729428	2362232	1026	No intervention
2021-09-18	2025843	1726831	2369031	1017	No intervention
2021-09-19	2026927	1723207	2376306	1084	No intervention
2021-09-20	2027990	1720554	2383395	1063	No intervention
2021-09-21	2029013	1718236	2391376	1023	No intervention
2021-09-22	2030145	1714187	2398182	1132	No intervention
2021-09-23	2031326	1711512	2406412	1181	No intervention
2021-09-24	2032464	1709360	2413982	1138	No intervention
2021-09-25	2033632	1705528	2420297	1168	No intervention
2021-09-26	2034828	1703014	2429324	1196	No intervention
2021-09-27	2035954	1699926	2435687	1126	No intervention
2021-09-28	2037126	1697771	2444223	1172	No intervention
2021-09-29	2038327	1694735	2450812	1201	No intervention
2021-09-30	2039504	1692018	2458025	1177	No intervention
2021-10-01	2040629	1689387	2464685	1125	No intervention
2021-10-02	2041903	1687324	2472534	1274	No intervention
2021-10-03	2043156	1683761	2480072	1253	No intervention
2021-10-04	2044408	1681985	2488520	1252	No intervention
2021-10-05	2045698	1679611	2495050	1290	No intervention
2021-10-06	2046927	1677226	2501659	1229	No intervention
2021-10-07	2048150	1674641	2510637	1223	No intervention
2021-10-08	2049345	1671520	2518314	1195	No intervention
2021-10-09	2050685	1670357	2526998	1340	No intervention
2021-10-10	2051951	1666349	2535513	1266	No intervention
2021-10-11	2053294	1663731	2542848	1343	No intervention
2021-10-12	2054705	1661813	2551071	1411	No intervention
2021-10-13	2056057	1660071	2559451	1352	No intervention
2021-10-14	2057510	1657642	2568814	1453	No intervention
2021-10-15	2058906	1654723	2577655	1396	No intervention
2021-10-16	2060350	1652091	2585452	1444	No intervention
2021-10-17	2061686	1650880	2593905	1336	No intervention
2021-10-18	2063253	1648203	2603605	1567	No intervention
2021-10-19	2064644	1645354	2613601	1391	No intervention
2021-10-20	2066132	1643233	2622733	1488	No intervention
2021-10-21	2067683	1641310	2633513	1551	No intervention
2021-10-22	2069145	1639536	2641702	1462	No intervention
2021-10-23	2070853	1637789	2652499	1708	No intervention
2021-10-24	2072459	1635153	2660609	1606	No intervention
2021-10-25	2074153	1633221	2671225	1694	No intervention
2021-10-26	2075883	1630844	2682125	1730	No intervention
2021-10-27	2077565	1629376	2691200	1682	No intervention
2021-10-28	2079318	1627642	2701852	1753	No intervention
2021-10-29	2080944	1625064	2713063	1626	No intervention
2021-10-30	2082716	1625267	2724255	1772	No intervention
2021-10-31	2084592	1623477	2734422	1876	No intervention
2021-11-01	2086508	1619723	2745324	1916	No intervention
2021-11-02	2088337	1618857	2755644	1829	No intervention
2021-11-03	2090199	1616531	2767814	1862	No intervention
2021-11-04	2092103	1614427	2779908	1904	No intervention
2021-11-05	2094110	1612595	2791868	2007	No intervention
2021-11-06	2096190	1610073	2805512	2080	No intervention
2021-11-07	2098278	1608419	2816264	2088	No intervention
2021-11-08	2100327	1606384	2830320	2049	No intervention
2021-11-09	2102594	1605289	2841444	2267	No intervention
2021-11-10	2104823	1602569	2855691	2229	No intervention
2021-11-11	2106911	1600702	2865851	2088	No intervention
2021-11-12	2109131	1599901	2881134	2220	No intervention
2021-11-13	2111391	1597039	2894000	2260	No intervention
2021-11-14	2113792	1596052	2910252	2401	No intervention
2021-11-15	2116163	1594624	2927435	2371	No intervention
2021-11-16	2118590	1592615	2942808	2427	No intervention
2021-11-17	2121026	1590361	2958510	2436	No intervention
2021-11-18	2123514	1590122	2971772	2488	No intervention
2021-11-19	2125990	1588256	2987064	2476	No intervention
2021-11-20	2128658	1586417	3004480	2668	No intervention
2021-11-21	2131271	1585745	3022246	2613	No intervention
2021-11-22	2133965	1583409	3037892	2694	No intervention
2021-11-23	2136741	1581912	3052806	2776	No intervention
2021-11-24	2139685	1580222	3071920	2944	No intervention
2021-11-25	2142445	1577296	3086696	2760	No intervention
2021-11-26	2145290	1576227	3107743	2845	No intervention
2021-11-27	2148168	1572913	3126937	2878	No intervention
2021-11-28	2151210	1572313	3146302	3042	No intervention
2021-11-29	2154281	1571119	3168034	3071	No intervention
2021-11-30	2157348	1568319	3187114	3067	No intervention
2021-12-01	2160505	1566050	3207156	3157	No intervention
2021-12-02	2163738	1565692	3226623	3233	No intervention
2021-12-03	2167012	1562787	3247072	3274	No intervention
2021-12-04	2170409	1564000	3270292	3397	No intervention
2021-12-05	2173848	1561440	3292312	3439	No intervention
2021-12-06	2177176	1560097	3316421	3328	No intervention
2021-12-07	2180761	1558405	3339620	3585	No intervention
2021-12-08	2184208	1556438	3362129	3447	No intervention
2021-12-09	2187838	1555550	3386718	3630	No intervention
2021-12-10	2191493	1553581	3408864	3655	No intervention
2021-12-11	2195256	1553436	3437756	3763	No intervention
2021-12-12	2199067	1550282	3462306	3811	No intervention
2021-12-13	2203081	1549378	3494933	4014	No intervention
2021-12-14	2206929	1546862	3520671	3848	No intervention
2021-12-15	2210901	1546793	3547704	3972	No intervention
2021-12-16	2215000	1543226	3579077	4099	No intervention
2021-12-17	2219189	1542076	3608587	4189	No intervention
2021-12-18	2223421	1541292	3641598	4232	No intervention
2021-12-19	2227789	1539577	3673937	4368	No intervention
2021-12-20	2232159	1539321	3704619	4370	No intervention
2021-12-21	2236557	1535871	3738506	4398	No intervention
2021-12-22	2241054	1534692	3779522	4497	No intervention
2021-12-23	2245481	1532056	3809150	4427	No intervention
2021-12-24	2250170	1531576	3846156	4689	No intervention
2021-12-25	2254843	1529686	3884436	4673	No intervention
2021-12-26	2259680	1528628	3917838	4837	No intervention
2021-12-27	2264494	1527348	3956648	4814	No intervention
2021-12-28	2269513	1525808	3999954	5019	No intervention
2021-12-29	2274525	1524894	4039147	5012	No intervention
2021-12-30	2279524	1523456	4075406	4999	No intervention
2021-12-31	2284707	1521159	4118645	5183	No intervention
2022-01-01	2289987	1520736	4159192	5280	No intervention
2022-01-02	2295236	1518716	4201186	5249	No intervention
2022-01-03	2300629	1517685	4244190	5393	No intervention
2022-01-04	2306216	1515998	4286537	5587	No intervention
2022-01-05	2311712	1515012	4337190	5496	No intervention
2022-01-06	2317264	1512743	4379823	5552	No intervention
2022-01-07	2322915	1512838	4425449	5651	No intervention
2022-01-08	2328674	1511708	4476586	5759	No intervention
2022-01-09	2334592	1509690	4531622	5918	No intervention
2022-01-10	2340537	1508188	4585374	5945	No intervention
2022-01-11	2346677	1506953	4633890	6140	No intervention
2022-01-12	2352802	1504869	4688708	6125	No intervention
2022-01-13	2359008	1504670	4742424	6206	No intervention
2022-01-14	2365227	1502254	4797188	6219	No intervention
2022-01-15	2371550	1500873	4859687	6323	No intervention
2022-01-16	2377967	1501804	4910442	6417	No intervention
2022-01-17	2384348	1499220	4970350	6381	No intervention
2022-01-18	2390910	1498101	5032300	6562	No intervention
2022-01-19	2397641	1496709	5088272	6731	No intervention
2022-01-20	2404310	1494463	5146664	6669	No intervention
2022-01-21	2411113	1493968	5212842	6803	No intervention
2022-01-22	2418014	1492593	5280823	6901	No intervention
2022-01-23	2425049	1491200	5349478	7035	No intervention
