date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	580963	541421	622002	NA	No intervention
2021-08-18	581450	536182	629149	487	No intervention
2021-08-19	581927	531158	635385	477	No intervention
2021-08-20	582418	527052	641019	491	No intervention
2021-08-21	582917	523089	646855	499	No intervention
2021-08-22	583425	519497	652033	508	No intervention
2021-08-23	583919	516486	656711	494	No intervention
2021-08-24	584404	513267	661350	485	No intervention
2021-08-25	584894	510350	666134	490	No intervention
2021-08-26	585382	507789	670496	488	No intervention
2021-08-27	585839	505144	674252	457	No intervention
2021-08-28	586313	503026	678995	474	No intervention
2021-08-29	586805	500303	682943	492	No intervention
2021-08-30	587246	498140	686799	441	No intervention
2021-08-31	587711	496098	690633	465	No intervention
2021-09-01	588187	493527	694855	476	No intervention
2021-09-02	588680	491572	698402	493	No intervention
2021-09-03	589159	489377	702389	479	No intervention
2021-09-04	589689	487686	705582	530	No intervention
2021-09-05	590217	485732	709524	528	No intervention
2021-09-06	590671	483877	713033	454	No intervention
2021-09-07	591180	482017	716494	509	No intervention
2021-09-08	591665	480656	719876	485	No intervention
2021-09-09	592176	479167	723661	511	No intervention
2021-09-10	592658	477854	726864	482	No intervention
2021-09-11	593168	476077	730505	510	No intervention
2021-09-12	593670	474347	733132	502	No intervention
2021-09-13	594144	473284	736833	474	No intervention
2021-09-14	594602	471828	739974	458	No intervention
2021-09-15	595037	470188	743668	435	No intervention
2021-09-16	595512	469071	746790	475	No intervention
2021-09-17	595981	467757	749842	469	No intervention
2021-09-18	596444	466398	752978	463	No intervention
2021-09-19	596888	465062	756419	444	No intervention
2021-09-20	597387	463539	759094	499	No intervention
2021-09-21	597865	462198	762509	478	No intervention
2021-09-22	598342	460831	766423	477	No intervention
2021-09-23	598796	459873	769157	454	No intervention
2021-09-24	599323	458501	772778	527	No intervention
2021-09-25	599837	457254	775801	514	No intervention
2021-09-26	600364	456144	779776	527	No intervention
2021-09-27	600865	454859	781934	501	No intervention
2021-09-28	601349	454325	785753	484	No intervention
2021-09-29	601874	452775	788386	525	No intervention
2021-09-30	602372	451467	791696	498	No intervention
2021-10-01	602889	450833	795580	517	No intervention
2021-10-02	603404	449707	798350	515	No intervention
2021-10-03	603921	448625	801641	517	No intervention
2021-10-04	604438	446974	805248	517	No intervention
2021-10-05	604971	445876	808827	533	No intervention
2021-10-06	605492	444566	811757	521	No intervention
2021-10-07	606011	443449	815442	519	No intervention
2021-10-08	606568	442507	818520	557	No intervention
2021-10-09	607085	441753	821919	517	No intervention
2021-10-10	607617	440703	825143	532	No intervention
2021-10-11	608141	439743	829501	524	No intervention
2021-10-12	608686	439017	832124	545	No intervention
2021-10-13	609242	438308	834724	556	No intervention
2021-10-14	609811	436586	839207	569	No intervention
2021-10-15	610370	435783	842639	559	No intervention
2021-10-16	610959	435016	847145	589	No intervention
2021-10-17	611533	433866	850786	574	No intervention
2021-10-18	612142	432646	854741	609	No intervention
2021-10-19	612748	432328	858157	606	No intervention
2021-10-20	613356	431679	861284	608	No intervention
2021-10-21	613921	430309	865548	565	No intervention
2021-10-22	614527	429574	869586	606	No intervention
2021-10-23	615084	428510	873197	557	No intervention
2021-10-24	615673	427474	876738	589	No intervention
2021-10-25	616315	426655	880694	642	No intervention
2021-10-26	616930	425786	884313	615	No intervention
2021-10-27	617573	425176	889003	643	No intervention
2021-10-28	618192	424065	892549	619	No intervention
2021-10-29	618801	422951	896667	609	No intervention
2021-10-30	619446	422116	900194	645	No intervention
2021-10-31	620091	420898	903964	645	No intervention
2021-11-01	620748	420327	908911	657	No intervention
2021-11-02	621426	419369	913435	678	No intervention
2021-11-03	622094	418440	918259	668	No intervention
2021-11-04	622776	417937	922144	682	No intervention
2021-11-05	623452	417241	926566	676	No intervention
2021-11-06	624151	416238	931118	699	No intervention
2021-11-07	624833	415428	935142	682	No intervention
2021-11-08	625591	414796	940514	758	No intervention
2021-11-09	626309	413585	944619	718	No intervention
2021-11-10	627013	413174	949725	704	No intervention
2021-11-11	627810	412004	955646	797	No intervention
2021-11-12	628601	412104	959534	791	No intervention
2021-11-13	629344	410635	965545	743	No intervention
2021-11-14	630145	409609	970215	801	No intervention
