date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	825236	768497	884700	NA	No intervention
2021-08-18	825377	760699	893821	141	No intervention
2021-08-19	825435	753978	901639	58	No intervention
2021-08-20	825499	747449	908911	64	No intervention
2021-08-21	825506	741606	915548	7	No intervention
2021-08-22	825546	735981	922148	40	No intervention
2021-08-23	825636	730915	927999	90	No intervention
2021-08-24	825782	725528	934429	146	No intervention
2021-08-25	825937	722056	939879	155	No intervention
2021-08-26	826039	717583	945296	102	No intervention
2021-08-27	826123	713151	950831	84	No intervention
2021-08-28	826321	709090	956233	198	No intervention
2021-08-29	826516	705327	961914	195	No intervention
2021-08-30	826733	701460	967402	217	No intervention
2021-08-31	826972	698009	973014	239	No intervention
2021-09-01	827333	694282	979463	361	No intervention
2021-09-02	827801	690722	984872	468	No intervention
2021-09-03	828362	687667	991179	561	No intervention
2021-09-04	829097	684966	997557	735	No intervention
2021-09-05	829922	681733	1004385	825	No intervention
2021-09-06	831002	678496	1010829	1080	No intervention
2021-09-07	832326	676123	1019318	1324	No intervention
2021-09-08	833972	672170	1027076	1646	No intervention
2021-09-09	835937	670351	1036699	1965	No intervention
2021-09-10	838341	667355	1045477	2404	No intervention
2021-09-11	841224	664792	1056119	2883	No intervention
2021-09-12	844797	662172	1068631	3573	No intervention
2021-09-13	848971	659640	1079875	4174	No intervention
2021-09-14	853888	657182	1093919	4917	No intervention
2021-09-15	859657	654748	1108751	5769	No intervention
2021-09-16	866273	651701	1125147	6616	No intervention
2021-09-17	873867	649634	1144150	7594	No intervention
2021-09-18	882509	647167	1164103	8642	No intervention
2021-09-19	892221	645325	1185315	9712	No intervention
2021-09-20	902998	642387	1211020	10777	No intervention
2021-09-21	914965	640501	1238031	11967	No intervention
2021-09-22	928206	638357	1269035	13241	No intervention
2021-09-23	942622	635909	1305185	14416	No intervention
2021-09-24	958358	633967	1346399	15736	No intervention
2021-09-25	975403	631867	1391786	17045	No intervention
2021-09-26	993662	630643	1442268	18259	No intervention
2021-09-27	1013249	628154	1502420	19587	No intervention
2021-09-28	1034133	625722	1570341	20884	No intervention
2021-09-29	1056244	623875	1645716	22111	No intervention
2021-09-30	1079712	622142	1744726	23468	No intervention
2021-10-01	1104400	619140	1854054	24688	No intervention
2021-10-02	1130373	617946	1983906	25973	No intervention
2021-10-03	1157592	616216	2138503	27219	No intervention
2021-10-04	1186034	613866	2306439	28442	No intervention
2021-10-05	1215565	611783	2508173	29531	No intervention
2021-10-06	1246237	610693	2729653	30672	No intervention
2021-10-07	1277928	608575	2973539	31691	No intervention
2021-10-08	1310594	606689	3242635	32666	No intervention
2021-10-09	1344167	604721	3528371	33573	No intervention
2021-10-10	1378513	603336	3869829	34346	No intervention
2021-10-11	1413672	601166	4236544	35159	No intervention
2021-10-12	1449637	599534	4643666	35965	No intervention
2021-10-13	1486230	597741	5081537	36593	No intervention
2021-10-14	1523452	596416	5537700	37222	No intervention
2021-10-15	1561116	594618	6010247	37664	No intervention
2021-10-16	1599219	592237	6550412	38103	No intervention
2021-10-17	1637800	590877	7092646	38581	No intervention
2021-10-18	1676680	589810	7712823	38880	No intervention
2021-10-19	1715878	588370	8337875	39198	No intervention
2021-10-20	1755323	585913	9074861	39445	No intervention
2021-10-21	1794933	584308	9833596	39610	No intervention
2021-10-22	1834736	582630	10658355	39803	No intervention
2021-10-23	1874737	580197	11477130	40001	No intervention
2021-10-24	1914845	579750	12389125	40108	No intervention
2021-10-25	1955036	578105	13361898	40191	No intervention
