date	value	lower_ci	upper_ci	incidence	scenario
2021-11-02	10467	9098	11963	1	No intervention
2021-11-03	10467	9090	11972	0	No intervention
2021-11-04	10468	9085	11985	1	No intervention
2021-11-05	10468	9076	11986	0	No intervention
2021-11-06	10469	9067	12000	1	No intervention
2021-11-07	10470	9060	12009	1	No intervention
2021-11-08	10471	9049	12016	1	No intervention
2021-11-09	10471	9047	12028	0	No intervention
2021-11-10	10472	9040	12037	1	No intervention
2021-11-11	10473	9033	12046	1	No intervention
2021-11-12	10473	9024	12050	0	No intervention
2021-11-13	10473	9016	12053	0	No intervention
2021-11-14	10474	9010	12070	1	No intervention
2021-11-15	10475	9002	12079	1	No intervention
2021-11-16	10475	8992	12088	0	No intervention
2021-11-17	10476	8987	12098	1	No intervention
2021-11-18	10476	8982	12104	0	No intervention
2021-11-19	10476	8972	12111	0	No intervention
2021-11-20	10477	8967	12122	1	No intervention
2021-11-21	10478	8962	12127	1	No intervention
2021-11-22	10478	8951	12134	0	No intervention
2021-11-23	10479	8946	12149	1	No intervention
2021-11-24	10479	8944	12155	0	No intervention
2021-11-25	10480	8931	12159	1	No intervention
2021-11-26	10480	8926	12171	0	No intervention
2021-11-27	10480	8918	12174	0	No intervention
2021-11-28	10481	8911	12185	1	No intervention
2021-11-29	10481	8908	12195	0	No intervention
2021-11-30	10481	8897	12205	0	No intervention
2021-12-01	10482	8893	12208	1	No intervention
2021-12-02	10483	8883	12220	1	No intervention
2021-12-03	10483	8881	12228	0	No intervention
2021-12-04	10484	8877	12236	1	No intervention
2021-12-05	10484	8866	12244	0	No intervention
2021-12-06	10484	8862	12252	0	No intervention
2021-12-07	10485	8855	12260	1	No intervention
2021-12-08	10485	8851	12270	0	No intervention
2021-12-09	10486	8839	12277	1	No intervention
2021-12-10	10486	8834	12289	0	No intervention
2021-12-11	10486	8826	12295	0	No intervention
2021-12-12	10487	8823	12303	1	No intervention
2021-12-13	10487	8819	12310	0	No intervention
2021-12-14	10487	8810	12317	0	No intervention
2021-12-15	10488	8808	12324	1	No intervention
2021-12-16	10488	8798	12331	0	No intervention
2021-12-17	10489	8792	12340	1	No intervention
2021-12-18	10489	8785	12348	0	No intervention
2021-12-19	10489	8786	12351	0	No intervention
2021-12-20	10490	8778	12360	1	No intervention
2021-12-21	10490	8768	12366	0	No intervention
2021-12-22	10490	8759	12373	0	No intervention
2021-12-23	10490	8759	12382	0	No intervention
2021-12-24	10491	8749	12388	1	No intervention
2021-12-25	10491	8742	12395	0	No intervention
2021-12-26	10491	8736	12403	0	No intervention
2021-12-27	10491	8727	12413	0	No intervention
2021-12-28	10492	8721	12417	1	No intervention
2021-12-29	10492	8713	12431	0	No intervention
2021-12-30	10492	8710	12440	0	No intervention
2021-12-31	10493	8705	12442	1	No intervention
2022-01-01	10493	8698	12449	0	No intervention
2022-01-02	10493	8694	12460	0	No intervention
2022-01-03	10494	8690	12467	1	No intervention
2022-01-04	10494	8683	12470	0	No intervention
2022-01-05	10494	8674	12479	0	No intervention
2022-01-06	10494	8666	12485	0	No intervention
2022-01-07	10494	8661	12489	0	No intervention
2022-01-08	10494	8655	12498	0	No intervention
2022-01-09	10495	8647	12509	1	No intervention
2022-01-10	10495	8642	12512	0	No intervention
2022-01-11	10495	8636	12519	0	No intervention
2022-01-12	10495	8629	12529	0	No intervention
2022-01-13	10496	8631	12536	1	No intervention
2022-01-14	10496	8621	12541	0	No intervention
2022-01-15	10496	8618	12546	0	No intervention
2022-01-16	10496	8614	12560	0	No intervention
2022-01-17	10497	8603	12562	1	No intervention
2022-01-18	10497	8602	12574	0	No intervention
2022-01-19	10497	8595	12574	0	No intervention
2022-01-20	10497	8590	12584	0	No intervention
2022-01-21	10497	8588	12588	0	No intervention
2022-01-22	10497	8582	12594	0	No intervention
2022-01-23	10497	8576	12610	0	No intervention
