date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	770293	733673	808125	NA	No intervention
2021-08-18	770366	728262	814073	73	No intervention
2021-08-19	770452	723814	819228	86	No intervention
2021-08-20	770551	719592	824153	99	No intervention
2021-08-21	770612	715643	828641	61	No intervention
2021-08-22	770709	711883	833136	97	No intervention
2021-08-23	770819	708793	837214	110	No intervention
2021-08-24	770931	705822	841108	112	No intervention
2021-08-25	771023	702650	844730	92	No intervention
2021-08-26	771125	700028	848470	102	No intervention
2021-08-27	771222	697078	852168	97	No intervention
2021-08-28	771377	694636	855678	155	No intervention
2021-08-29	771507	691831	858838	130	No intervention
2021-08-30	771619	689448	862112	112	No intervention
2021-08-31	771766	686988	865265	147	No intervention
2021-09-01	771961	684734	869172	195	No intervention
2021-09-02	772132	682770	872355	171	No intervention
2021-09-03	772327	680281	876050	195	No intervention
2021-09-04	772622	678126	879582	295	No intervention
2021-09-05	772885	676270	883398	263	No intervention
2021-09-06	773195	674083	886749	310	No intervention
2021-09-07	773528	672443	890559	333	No intervention
2021-09-08	773849	670909	894433	321	No intervention
2021-09-09	774206	668405	898623	357	No intervention
2021-09-10	774600	667276	902780	394	No intervention
2021-09-11	775094	665758	907135	494	No intervention
2021-09-12	775648	663699	911748	554	No intervention
2021-09-13	776259	662012	916761	611	No intervention
2021-09-14	776955	660254	922013	696	No intervention
2021-09-15	777726	658905	926931	771	No intervention
2021-09-16	778626	657156	933141	900	No intervention
2021-09-17	779579	655549	939402	953	No intervention
2021-09-18	780752	654250	946378	1173	No intervention
2021-09-19	782007	652196	953946	1255	No intervention
2021-09-20	783419	650955	961429	1412	No intervention
2021-09-21	784925	649181	970154	1506	No intervention
2021-09-22	786681	647785	979473	1756	No intervention
2021-09-23	788662	646077	989478	1981	No intervention
2021-09-24	790824	644715	999457	2162	No intervention
2021-09-25	793228	643720	1010538	2404	No intervention
2021-09-26	795893	642332	1023449	2665	No intervention
2021-09-27	798850	640985	1036486	2957	No intervention
2021-09-28	802070	639390	1050251	3220	No intervention
2021-09-29	805624	638044	1066834	3554	No intervention
2021-09-30	809478	636892	1083280	3854	No intervention
2021-10-01	813609	635472	1102884	4131	No intervention
2021-10-02	818175	634480	1122732	4566	No intervention
2021-10-03	823069	633566	1147211	4894	No intervention
2021-10-04	828319	632360	1173297	5250	No intervention
2021-10-05	834050	631169	1201422	5731	No intervention
2021-10-06	840124	629389	1235469	6074	No intervention
2021-10-07	846597	627930	1270920	6473	No intervention
2021-10-08	853464	626986	1312149	6867	No intervention
2021-10-09	860732	626146	1359237	7268	No intervention
2021-10-10	868455	624716	1409977	7723	No intervention
2021-10-11	876619	623706	1467026	8164	No intervention
2021-10-12	885256	622625	1525893	8637	No intervention
2021-10-13	894290	621474	1600074	9034	No intervention
2021-10-14	903794	620870	1678088	9504	No intervention
2021-10-15	913734	619294	1767115	9940	No intervention
2021-10-16	924100	618580	1857887	10366	No intervention
2021-10-17	934941	617240	1961216	10841	No intervention
2021-10-18	946179	616224	2070280	11238	No intervention
2021-10-19	957917	614976	2193259	11738	No intervention
2021-10-20	970080	613793	2326055	12163	No intervention
2021-10-21	982730	612998	2468824	12650	No intervention
2021-10-22	995778	611941	2619414	13048	No intervention
2021-10-23	1009323	611247	2783483	13545	No intervention
2021-10-24	1023224	610062	2957746	13901	No intervention
2021-10-25	1037531	608915	3139763	14307	No intervention
2021-10-26	1052246	608335	3344051	14715	No intervention
2021-10-27	1067327	606817	3550046	15081	No intervention
2021-10-28	1082842	605945	3776793	15515	No intervention
2021-10-29	1098708	604948	4012609	15866	No intervention
2021-10-30	1114917	603725	4252224	16209	No intervention
2021-10-31	1131523	602612	4501897	16606	No intervention
2021-11-01	1148426	601729	4759359	16903	No intervention
2021-11-02	1165672	601099	5038005	17246	No intervention
2021-11-03	1183244	600517	5328294	17572	No intervention
2021-11-04	1201186	599095	5609984	17942	No intervention
2021-11-05	1219445	598045	5930799	18259	No intervention
2021-11-06	1237977	597379	6249251	18532	No intervention
2021-11-07	1256753	596364	6591902	18776	No intervention
2021-11-08	1275779	595290	6953143	19026	No intervention
2021-11-09	1295109	594540	7305377	19330	No intervention
2021-11-10	1314647	594003	7664043	19538	No intervention
2021-11-11	1334444	592598	8038723	19797	No intervention
2021-11-12	1354449	592150	8434586	20005	No intervention
2021-11-13	1374688	591158	8832114	20239	No intervention
2021-11-14	1395112	590063	9243979	20424	No intervention
2021-11-15	1415709	589296	9619282	20597	No intervention
2021-11-16	1436445	588653	10023704	20736	No intervention
2021-11-17	1457357	587957	10425526	20912	No intervention
2021-11-18	1478421	587112	10829103	21064	No intervention
2021-11-19	1499615	586536	11237163	21194	No intervention
2021-11-20	1520890	585440	11678899	21275	No intervention
2021-11-21	1542289	584847	12074960	21399	No intervention
2021-11-22	1563835	583999	12473794	21546	No intervention
2021-11-23	1585438	583142	12877001	21603	No intervention
2021-11-24	1607057	581925	13291434	21619	No intervention
2021-11-25	1628750	580885	13676203	21693	No intervention
2021-11-26	1650580	580545	14059767	21830	No intervention
2021-11-27	1672424	579668	14430024	21844	No intervention
2021-11-28	1694318	578430	14793511	21894	No intervention
2021-11-29	1716235	578000	15147955	21917	No intervention
2021-11-30	1738114	577312	15495004	21879	No intervention
2021-12-01	1760008	576555	15824266	21894	No intervention
2021-12-02	1781950	575418	16161179	21942	No intervention
2021-12-03	1803906	575461	16488063	21956	No intervention
2021-12-04	1825846	573736	16802689	21940	No intervention
2021-12-05	1847808	572657	17149493	21962	No intervention
2021-12-06	1869778	572707	17450410	21970	No intervention
2021-12-07	1891685	571291	17769092	21907	No intervention
2021-12-08	1913588	570379	18075918	21903	No intervention
2021-12-09	1935511	570361	18366017	21923	No intervention
2021-12-10	1957358	568934	18646408	21847	No intervention
2021-12-11	1979104	568189	18896189	21746	No intervention
2021-12-12	2000834	567981	19138179	21730	No intervention
2021-12-13	2022556	566917	19359165	21722	No intervention
2021-12-14	2044111	566401	19578799	21555	No intervention
2021-12-15	2065741	565771	19802798	21630	No intervention
2021-12-16	2087264	564941	20014045	21523	No intervention
2021-12-17	2108679	563916	20228478	21415	No intervention
2021-12-18	2130074	563747	20396180	21395	No intervention
2021-12-19	2151365	562829	20599596	21291	No intervention
2021-12-20	2172600	562221	20785364	21235	No intervention
2021-12-21	2193794	561552	20972565	21194	No intervention
2021-12-22	2214854	560118	21188232	21060	No intervention
2021-12-23	2235863	559639	21367242	21009	No intervention
2021-12-24	2256763	558762	21536488	20900	No intervention
2021-12-25	2277578	557933	21684738	20815	No intervention
2021-12-26	2298304	557414	21841271	20726	No intervention
2021-12-27	2318882	557215	21977379	20578	No intervention
2021-12-28	2339388	555854	22112549	20506	No intervention
2021-12-29	2359812	555482	22270329	20424	No intervention
2021-12-30	2380154	554939	22389647	20342	No intervention
2021-12-31	2400309	554206	22526869	20155	No intervention
2022-01-01	2420445	552957	22645651	20136	No intervention
2022-01-02	2440390	552519	22754800	19945	No intervention
2022-01-03	2460291	552041	22882061	19901	No intervention
2022-01-04	2480051	550986	22995208	19760	No intervention
2022-01-05	2499695	549889	23094594	19644	No intervention
2022-01-06	2519194	549641	23205081	19499	No intervention
2022-01-07	2538618	549062	23298788	19424	No intervention
2022-01-08	2557885	548324	23393977	19267	No intervention
2022-01-09	2577100	547790	23476176	19215	No intervention
2022-01-10	2596154	546918	23598479	19054	No intervention
2022-01-11	2615038	546254	23698953	18884	No intervention
2022-01-12	2633857	545448	23790638	18819	No intervention
2022-01-13	2652558	544740	23872279	18701	No intervention
2022-01-14	2671124	544162	23958938	18566	No intervention
2022-01-15	2689551	542714	24019246	18427	No intervention
2022-01-16	2707785	542196	24082888	18234	No intervention
2022-01-17	2725925	541765	24153184	18140	No intervention
2022-01-18	2743947	540807	24218489	18022	No intervention
2022-01-19	2761893	540164	24291601	17946	No intervention
2022-01-20	2779680	539693	24356805	17787	No intervention
2022-01-21	2797414	539002	24432514	17734	No intervention
2022-01-22	2814988	538224	24483050	17574	No intervention
2022-01-23	2832425	537397	24536128	17437	No intervention
