date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1709067	1562429	1864605	NA	No intervention
2021-08-18	1709285	1542681	1888562	218	No intervention
2021-08-19	1709563	1523887	1909348	278	No intervention
2021-08-20	1709846	1508105	1928907	283	No intervention
2021-08-21	1710205	1492566	1948160	359	No intervention
2021-08-22	1710602	1478148	1965027	397	No intervention
2021-08-23	1711051	1465897	1982251	449	No intervention
2021-08-24	1711656	1453478	1999034	605	No intervention
2021-08-25	1712152	1442197	2015783	496	No intervention
2021-08-26	1712932	1431281	2035703	780	No intervention
2021-08-27	1713651	1420096	2051306	719	No intervention
2021-08-28	1714647	1409461	2068407	996	No intervention
2021-08-29	1715936	1401233	2086773	1289	No intervention
2021-08-30	1717505	1392311	2106783	1569	No intervention
2021-08-31	1719501	1382466	2125703	1996	No intervention
2021-09-01	1722004	1374853	2148425	2503	No intervention
2021-09-02	1725314	1365234	2171984	3310	No intervention
2021-09-03	1729313	1358520	2199077	3999	No intervention
2021-09-04	1734753	1348952	2226801	5440	No intervention
2021-09-05	1741890	1342490	2261361	7137	No intervention
2021-09-06	1751071	1335891	2298440	9181	No intervention
2021-09-07	1762675	1329094	2342860	11604	No intervention
2021-09-08	1777117	1320740	2392097	14442	No intervention
2021-09-09	1795278	1314591	2447631	18161	No intervention
2021-09-10	1817604	1306315	2508414	22326	No intervention
2021-09-11	1844848	1300979	2581920	27244	No intervention
2021-09-12	1877550	1292922	2670838	32702	No intervention
2021-09-13	1916377	1286989	2763432	38827	No intervention
2021-09-14	1961612	1280116	2880581	45235	No intervention
2021-09-15	2014000	1274137	3022104	52388	No intervention
2021-09-16	2073971	1267993	3177796	59971	No intervention
2021-09-17	2141752	1260677	3375932	67781	No intervention
2021-09-18	2217359	1256270	3611022	75607	No intervention
2021-09-19	2301136	1249623	3902788	83777	No intervention
2021-09-20	2393224	1244460	4263994	92088	No intervention
2021-09-21	2493133	1238656	4686380	99909	No intervention
2021-09-22	2600814	1232791	5224301	107681	No intervention
2021-09-23	2716097	1227745	5864689	115283	No intervention
2021-09-24	2838838	1223048	6588022	122741	No intervention
2021-09-25	2968409	1217022	7454700	129571	No intervention
2021-09-26	3104422	1212138	8457706	136013	No intervention
2021-09-27	3246293	1206150	9640614	141871	No intervention
2021-09-28	3394122	1201016	11043316	147829	No intervention
2021-09-29	3547322	1195965	12512325	153200	No intervention
2021-09-30	3705672	1191314	14254371	158350	No intervention
2021-10-01	3868636	1187632	16208829	162964	No intervention
2021-10-02	4035758	1181445	18422127	167122	No intervention
2021-10-03	4206950	1176851	20852520	171192	No intervention
2021-10-04	4381886	1170777	23507746	174936	No intervention
2021-10-05	4560024	1167344	26425718	178138	No intervention
2021-10-06	4741480	1162583	29591112	181456	No intervention
2021-10-07	4925265	1158791	32942469	183785	No intervention
2021-10-08	5111589	1154436	36553762	186324	No intervention
2021-10-09	5300099	1148601	40415931	188510	No intervention
2021-10-10	5490128	1145173	44498708	190029	No intervention
