b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.031190850773603	0.6966407821440964	0.8833035602580358	3.8942260523390773	2.9343557955888793	2.803812814889491	0.007215443859190002	0.005758005737938753	0.04549349632795255	0.1302103172784011	0.24596290976982543	0.7056467232986436	5.5824005063516875	3.7652393867881195	4.983560707371311	23.93964656929151	20.06565777148694	26.863804438350027
1.0289047843830683	0.6819679030355525	0.9100688227872842	3.8028758434785224	2.96994031082179	2.7756008355379573	0.007266668914909652	0.005842682142251153	0.04436808129391547	0.12483911577752731	0.24570895534022139	0.7079458202093469	5.570339278826198	3.6862792472445323	5.128457615143303	23.2561892755534	20.304490572158045	26.63157911372443
1.0232353905658365	0.6717757037571147	0.9320600240591577	3.819464297595232	2.936808146210255	2.7789490061665547	0.0072007721207551865	0.005978313982996996	0.04337285861305413	0.11965125555153426	0.2425453999067033	0.6861343869167817	5.539243663556218	3.6317304714650396	5.246848203808698	23.239397143387684	20.02253799109379	26.302020361185424
1.023317125166912	0.6464455755813313	0.9599473557978425	3.8323226939504633	2.9843478485187984	2.812067172739449	0.007278992490758066	0.006045883622666654	0.04113622826372084	0.1133649908673665	0.24177438146449085	0.6748282434444662	5.540163763960028	3.4950522567815967	5.391022756987471	23.173879805567832	20.332923384358722	26.425758722920225
1.0195984317070077	0.6384271234535183	0.9663944279057908	3.689988158607378	2.9314941561535073	2.8043099932566493	0.007249513747818733	0.005940609227959318	0.0398700128607516	0.11014246424792903	0.2380087129265086	0.6614794575692259	5.5198516801122635	3.451298896296535	5.419927490419483	22.24223388531292	19.906950011117495	26.12948851999201
1.011561648557556	0.6417872842542509	0.9994485262162229	3.7613215615362523	2.916128672219495	2.8193454767038197	0.007257770857665689	0.0059496312468657105	0.040262499825605536	0.10496986051133975	0.23708231960782936	0.6537836135825029	5.476392380854123	3.4694982757901234	5.607648853288614	22.55611681832481	19.78648728167484	26.140113404921102
1.0047471965000412	0.630313046236409	1.0239672648190077	3.717301340031787	2.9493173535477286	2.8311688718020034	0.0072635895418597584	0.00586860948766114	0.03821261941435864	0.10107453289308108	0.236501775016508	0.6332722970326495	5.439535186390653	3.407163877535937	5.732692152705423	22.2057292360363	20.00146183233413	25.903219829433898
0.9970106223949252	0.6291204938452172	1.0236997218326445	3.769443315133319	2.996288653362672	2.8111804430621907	0.007442381750381517	0.005819310413327408	0.036887079274541344	0.09942542161557279	0.23144167573590846	0.6181687512921459	5.398714338293619	3.400532452396032	5.723097199687686	22.480112366505896	20.22953774932212	25.466983041181333
0.9830596027239017	0.6294967803546684	1.0436812794681558	3.627892143044255	2.936481704213191	2.8693533160636595	0.007431266561801557	0.005749028093971822	0.034251416041849204	0.0951802620063198	0.22779555088756656	0.6096364452480451	5.323105738564833	3.40230236226548	5.818391823905461	21.544033536757432	19.761860627893714	25.84789325946696
0.9707103097263124	0.618311522402211	1.0598444214603158	3.5390770358772063	2.9052891321743455	2.8657347794059103	0.007560751253499128	0.005705518724313492	0.0335967246677029	0.09167547651713559	0.22159150490010973	0.582117502482411	5.256986371875391	3.341687783254139	5.904358897044809	20.94259564328888	19.444387046421575	25.34471774035624
