b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.19421091147696803	0.22680493547512212	0.2183676409366661	0.1942771245253607	0.23566610990473327	0.29895795573340755	0.028785429242932325	0.033339883016786497	0.04755058715967256	0.06317766584675143	0.07377630263269545	0.06485476706276436	1.104478858193618	1.2957168161753367	1.2651659294668909	1.1428602333500397	1.4005433208892548	1.7615105650323772
0.19421091147696803	0.22680493547512212	0.2183676409366661	0.1942771245253607	0.23566610990473327	0.29895795573340755	0.028785429242932325	0.033339883016786497	0.04755058715967256	0.06317766584675143	0.07377630263269545	0.06485476706276436	1.104478858193618	1.2957168161753367	1.2651659294668909	1.1428602333500397	1.4005433208892548	1.7615105650323772
0.19421091147696803	0.22680493547512212	0.2183676409366661	0.1942771245253607	0.23566610990473327	0.29895795573340755	0.028785429242932325	0.033339883016786497	0.04755058715967256	0.06317766584675143	0.07377630263269545	0.06485476706276436	1.104478858193618	1.2957168161753367	1.2651659294668909	1.1428602333500397	1.4005433208892548	1.7615105650323772
0.19450009355976952	0.22692954790088551	0.21827785885944587	0.194283755713324	0.23584515526772887	0.2990005689005482	0.028788676024324222	0.03321626619008898	0.047112208167661776	0.06373267157242671	0.07415342611775967	0.06454506791797845	1.1061270307332745	1.2962691556490218	1.264101483171341	1.143512567015217	1.4021132748756424	1.761234942544269
0.19450009355976952	0.22692954790088551	0.21827785885944587	0.194283755713324	0.23584515526772887	0.2990005689005482	0.028788676024324222	0.03321626619008898	0.047112208167661776	0.06373267157242671	0.07415342611775967	0.06454506791797845	1.1061270307332745	1.2962691556490218	1.264101483171341	1.143512567015217	1.4021132748756424	1.761234942544269
0.19450009355976952	0.22692954790088551	0.21827785885944587	0.194283755713324	0.23584515526772887	0.2990005689005482	0.028788676024324222	0.03321626619008898	0.047112208167661776	0.06373267157242671	0.07415342611775967	0.06454506791797845	1.1061270307332745	1.2962691556490218	1.264101483171341	1.143512567015217	1.4021132748756424	1.761234942544269
0.19450009355976952	0.22692954790088551	0.21827785885944587	0.194283755713324	0.23584515526772887	0.2990005689005482	0.028788676024324222	0.03321626619008898	0.047112208167661776	0.06373267157242671	0.07415342611775967	0.06454506791797845	1.1061270307332745	1.2962691556490218	1.264101483171341	1.143512567015217	1.4021132748756424	1.761234942544269
0.19450009355976952	0.22692954790088551	0.21827785885944587	0.194283755713324	0.23584515526772887	0.2990005689005482	0.028788676024324222	0.03321626619008898	0.047112208167661776	0.06373267157242671	0.07415342611775967	0.06454506791797845	1.1061270307332745	1.2962691556490218	1.264101483171341	1.143512567015217	1.4021132748756424	1.761234942544269
0.19450009355976952	0.22692954790088551	0.21827785885944587	0.194283755713324	0.23584515526772887	0.2990005689005482	0.028788676024324222	0.03321626619008898	0.047112208167661776	0.06373267157242671	0.07415342611775967	0.06454506791797845	1.1061270307332745	1.2962691556490218	1.264101483171341	1.143512567015217	1.4021132748756424	1.761234942544269
0.19450009355976952	0.22692954790088551	0.21827785885944587	0.194283755713324	0.23584515526772887	0.2990005689005482	0.028788676024324222	0.03321626619008898	0.047112208167661776	0.06373267157242671	0.07415342611775967	0.06454506791797845	1.1061270307332745	1.2962691556490218	1.264101483171341	1.143512567015217	1.4021132748756424	1.761234942544269
0.19450009355976952	0.22692954790088551	0.21827785885944587	0.194283755713324	0.23584515526772887	0.2990005689005482	0.028788676024324222	0.03321626619008898	0.047112208167661776	0.06373267157242671	0.07415342611775967	0.06454506791797845	1.1061270307332745	1.2962691556490218	1.264101483171341	1.143512567015217	1.4021132748756424	1.761234942544269
0.19450009355976952	0.22692954790088551	0.21827785885944587	0.194283755713324	0.23584515526772887	0.2990005689005482	0.028788676024324222	0.03321626619008898	0.047112208167661776	0.06373267157242671	0.07415342611775967	0.06454506791797845	1.1061270307332745	1.2962691556490218	1.264101483171341	1.143512567015217	1.4021132748756424	1.761234942544269
0.19450009355976952	0.22692954790088551	0.21827785885944587	0.194283755713324	0.23584515526772887	0.2990005689005482	0.028788676024324222	0.03321626619008898	0.047112208167661776	0.06373267157242671	0.07415342611775967	0.06454506791797845	1.1061270307332745	1.2962691556490218	1.264101483171341	1.143512567015217	1.4021132748756424	1.761234942544269
0.19450009355976952	0.22692954790088551	0.21827785885944587	0.194283755713324	0.23584515526772887	0.2990005689005482	0.028788676024324222	0.03321626619008898	0.047112208167661776	0.06373267157242671	0.07415342611775967	0.06454506791797845	1.1061270307332745	1.2962691556490218	1.264101483171341	1.143512567015217	1.4021132748756424	1.761234942544269
0.1947038067975857	0.22690835472433044	0.2182166138343878	0.19434543380480687	0.23619830884141538	0.29954239876108596	0.028766539017600967	0.03319724609877634	0.04727480365771833	0.06352789874716673	0.07346854378995361	0.06477995752136183	1.1072610371334015	1.296123547579093	1.2639486127209074	1.1436492291812446	1.4032926632393432	1.7648267422555672
0.1947038067975857	0.22690835472433044	0.2182166138343878	0.19434543380480687	0.23619830884141538	0.29954239876108596	0.028766539017600967	0.03319724609877634	0.04727480365771833	0.06352789874716673	0.07346854378995361	0.06477995752136183	1.1072610371334015	1.296123547579093	1.2639486127209074	1.1436492291812446	1.4032926632393432	1.7648267422555672
0.1947038067975857	0.22690835472433044	0.2182166138343878	0.19434543380480687	0.23619830884141538	0.29954239876108596	0.028766539017600967	0.03319724609877634	0.04727480365771833	0.06352789874716673	0.07346854378995361	0.06477995752136183	1.1072610371334015	1.296123547579093	1.2639486127209074	1.1436492291812446	1.4032926632393432	1.7648267422555672
0.1947038067975857	0.22690835472433044	0.2182166138343878	0.19434543380480687	0.23619830884141538	0.29954239876108596	0.028766539017600967	0.03319724609877634	0.04727480365771833	0.06352789874716673	0.07346854378995361	0.06477995752136183	1.1072610371334015	1.296123547579093	1.2639486127209074	1.1436492291812446	1.4032926632393432	1.7648267422555672
0.19508838558541958	0.22697378241131919	0.21818984201357566	0.1941299191565501	0.23636526707089844	0.29964004070797123	0.028733746984904718	0.033184675212415325	0.04703136680419219	0.06338727342101987	0.07410214984421432	0.06496649492956023	1.1094117103125987	1.29648104792573	1.2634914270775033	1.142225728184345	1.4051364323489342	1.7657199468080997
0.19508838558541958	0.22697378241131919	0.21818984201357566	0.1941299191565501	0.23636526707089844	0.29964004070797123	0.028733746984904718	0.033184675212415325	0.04703136680419219	0.06338727342101987	0.07410214984421432	0.06496649492956023	1.1094117103125987	1.29648104792573	1.2634914270775033	1.142225728184345	1.4051364323489342	1.7657199468080997
