date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	2917207	2799203	3038129	NA	No intervention
2021-08-08	2918914	2781373	3060686	1707	No intervention
2021-08-09	2920601	2766372	3080929	1687	No intervention
2021-08-10	2922174	2752720	3099225	1573	No intervention
2021-08-11	2923728	2740530	3114207	1554	No intervention
2021-08-12	2925314	2729897	3130621	1586	No intervention
2021-08-13	2926858	2719354	3145732	1544	No intervention
2021-08-14	2928275	2709849	3158372	1417	No intervention
2021-08-15	2929600	2700942	3171855	1325	No intervention
2021-08-16	2930918	2691730	3183462	1318	No intervention
2021-08-17	2932219	2684218	3194699	1301	No intervention
2021-08-18	2933559	2676524	3207156	1340	No intervention
2021-08-19	2934703	2669900	3216912	1144	No intervention
2021-08-20	2935848	2662045	3228069	1145	No intervention
2021-08-21	2937102	2654530	3237503	1254	No intervention
2021-08-22	2938257	2648090	3249059	1155	No intervention
2021-08-23	2939383	2642888	3259421	1126	No intervention
2021-08-24	2940511	2636406	3269043	1128	No intervention
2021-08-25	2941528	2629160	3279107	1017	No intervention
2021-08-26	2942464	2624600	3286757	936	No intervention
2021-08-27	2943364	2617754	3295420	900	No intervention
2021-08-28	2944306	2611914	3304940	942	No intervention
2021-08-29	2945063	2606022	3312309	757	No intervention
2021-08-30	2946021	2601193	3321740	958	No intervention
2021-08-31	2946864	2595031	3330162	843	No intervention
2021-09-01	2947671	2589583	3337267	807	No intervention
2021-09-02	2948480	2585529	3345823	809	No intervention
2021-09-03	2949305	2580743	3354793	825	No intervention
2021-09-04	2950063	2576531	3361632	758	No intervention
2021-09-05	2950740	2571885	3369163	677	No intervention
2021-09-06	2951274	2565971	3376549	534	No intervention
2021-09-07	2951858	2561282	3384394	584	No intervention
2021-09-08	2952502	2555256	3390909	644	No intervention
2021-09-09	2953131	2551194	3396542	629	No intervention
2021-09-10	2953869	2547264	3405007	738	No intervention
2021-09-11	2954419	2541724	3411024	550	No intervention
2021-09-12	2954954	2539101	3417200	535	No intervention
2021-09-13	2955560	2532406	3422552	606	No intervention
2021-09-14	2956014	2529002	3430514	454	No intervention
2021-09-15	2956462	2524420	3437673	448	No intervention
2021-09-16	2956894	2521131	3442428	432	No intervention
2021-09-17	2957467	2516831	3448478	573	No intervention
2021-09-18	2957937	2512289	3453852	470	No intervention
2021-09-19	2958422	2509424	3461506	485	No intervention
2021-09-20	2958875	2503428	3467829	453	No intervention
2021-09-21	2959438	2500565	3472782	563	No intervention
2021-09-22	2959894	2496236	3479385	456	No intervention
2021-09-23	2960382	2490227	3485026	488	No intervention
2021-09-24	2960786	2486818	3491365	404	No intervention
2021-09-25	2961294	2483262	3495860	508	No intervention
2021-09-26	2961730	2480321	3501783	436	No intervention
2021-09-27	2962081	2475896	3507064	351	No intervention
2021-09-28	2962556	2472487	3510987	475	No intervention
2021-09-29	2963021	2469967	3516180	465	No intervention
2021-09-30	2963397	2464030	3522398	376	No intervention
2021-10-01	2963819	2460340	3527550	422	No intervention
2021-10-02	2964007	2457185	3531563	188	No intervention
2021-10-03	2964366	2452703	3539835	359	No intervention
2021-10-04	2964750	2448467	3542162	384	No intervention
2021-10-05	2965200	2444439	3548538	450	No intervention
2021-10-06	2965775	2442387	3553376	575	No intervention
2021-10-07	2966066	2439215	3558603	291	No intervention
2021-10-08	2966379	2434758	3562696	313	No intervention
2021-10-09	2966637	2432221	3568788	258	No intervention
2021-10-10	2967065	2427887	3572591	428	No intervention
2021-10-11	2967309	2423737	3577776	244	No intervention
2021-10-12	2967715	2420508	3582085	406	No intervention
2021-10-13	2967974	2418595	3586154	259	No intervention
2021-10-14	2968236	2415934	3593478	262	No intervention
2021-10-15	2968497	2411210	3597434	261	No intervention
2021-10-16	2968755	2408174	3603575	258	No intervention
2021-10-17	2969012	2403684	3609030	257	No intervention
2021-10-18	2969453	2400659	3610567	441	No intervention
2021-10-19	2969534	2398646	3615488	81	No intervention
2021-10-20	2969755	2395554	3619927	221	No intervention
2021-10-21	2970086	2391677	3624042	331	No intervention
2021-10-22	2970448	2389325	3628185	362	No intervention
2021-10-23	2970564	2384797	3632541	116	No intervention
2021-10-24	2970963	2381638	3638177	399	No intervention
2021-10-25	2971237	2378799	3643316	274	No intervention
2021-10-26	2971321	2375343	3646236	84	No intervention
2021-10-27	2971547	2374095	3650189	226	No intervention
2021-10-28	2971756	2370002	3653276	209	No intervention
2021-10-29	2971922	2367329	3658065	166	No intervention
2021-10-30	2972133	2363845	3661688	211	No intervention
2021-10-31	2972271	2360872	3666065	138	No intervention
2021-11-01	2972458	2357044	3671236	187	No intervention
2021-11-02	2972682	2355025	3676095	224	No intervention
2021-11-03	2972908	2351110	3679578	226	No intervention
2021-11-04	2972975	2348734	3682115	67	No intervention
2021-11-05	2973169	2344975	3687469	194	No intervention
2021-11-06	2973415	2341716	3692231	246	No intervention
2021-11-07	2973580	2338748	3695957	165	No intervention
2021-11-08	2973691	2336621	3698066	111	No intervention
2021-11-09	2973904	2331921	3702062	213	No intervention
2021-11-10	2974142	2329492	3708159	238	No intervention
2021-11-11	2974356	2325676	3711151	214	No intervention
2021-11-12	2974524	2323684	3714569	168	No intervention
2021-11-13	2974596	2320040	3718391	72	No intervention
2021-11-14	2974707	2315877	3721890	111	No intervention
2021-11-15	2974850	2313803	3724325	143	No intervention
2021-11-16	2974900	2311116	3728706	50	No intervention
2021-11-17	2975080	2306504	3732262	180	No intervention
2021-11-18	2975253	2305014	3736982	173	No intervention
2021-11-19	2975418	2301401	3739754	165	No intervention
2021-11-20	2975725	2297905	3742027	307	No intervention
2021-11-21	2975842	2295884	3746745	117	No intervention
2021-11-22	2976042	2293204	3751238	200	No intervention
2021-11-23	2976226	2291318	3755053	184	No intervention
2021-11-24	2976357	2289056	3757411	131	No intervention
2021-11-25	2976534	2285511	3761518	177	No intervention
2021-11-26	2976740	2282658	3766491	206	No intervention
2021-11-27	2976930	2281280	3767390	190	No intervention
2021-11-28	2977182	2278542	3774828	252	No intervention
2021-11-29	2977347	2275764	3773092	165	No intervention
2021-11-30	2977411	2271629	3781583	64	No intervention
2021-12-01	2977506	2268741	3783077	95	No intervention
2021-12-02	2977689	2267050	3787783	183	No intervention
2021-12-03	2977899	2263351	3790862	210	No intervention
2021-12-04	2978050	2262630	3792803	151	No intervention
2021-12-05	2978128	2257448	3796655	78	No intervention
2021-12-06	2978236	2255993	3798522	108	No intervention
2021-12-07	2978449	2254976	3804081	213	No intervention
2021-12-08	2978574	2250617	3807478	125	No intervention
2021-12-09	2978837	2247881	3810573	263	No intervention
2021-12-10	2979057	2245740	3814843	220	No intervention
2021-12-11	2979245	2242400	3816911	188	No intervention
2021-12-12	2979350	2240359	3820737	105	No intervention
2021-12-13	2979291	2239573	3824848	-59	No intervention
2021-12-14	2979422	2236126	3827769	131	No intervention
2021-12-15	2979579	2234489	3832061	157	No intervention
2021-12-16	2979745	2231640	3833478	166	No intervention
2021-12-17	2979754	2229092	3836744	9	No intervention
2021-12-18	2979898	2226177	3840770	144	No intervention
2021-12-19	2979967	2224011	3842044	69	No intervention
2021-12-20	2980108	2222411	3847120	141	No intervention
2021-12-21	2980353	2218396	3851237	245	No intervention
2021-12-22	2980662	2217372	3854807	309	No intervention
2021-12-23	2980756	2213464	3858594	94	No intervention
2021-12-24	2980934	2210844	3858966	178	No intervention
2021-12-25	2981109	2207686	3863139	175	No intervention
2021-12-26	2981265	2204491	3867262	156	No intervention
2021-12-27	2981312	2203332	3868328	47	No intervention
2021-12-28	2981508	2200796	3871326	196	No intervention
2021-12-29	2981631	2197136	3874038	123	No intervention
2021-12-30	2981755	2195019	3876941	124	No intervention
2021-12-31	2981984	2192669	3879639	229	No intervention
2022-01-01	2981961	2188660	3882230	-23	No intervention
2022-01-02	2982075	2185700	3886264	114	No intervention
2022-01-03	2982117	2183971	3888592	42	No intervention
2022-01-04	2982192	2181578	3893649	75	No intervention
2022-01-05	2982251	2179334	3896137	59	No intervention
2022-01-06	2982424	2176256	3898617	173	No intervention
2022-01-07	2982545	2174850	3902380	121	No intervention
2022-01-08	2982710	2172837	3907279	165	No intervention
