date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	1708540	1568525	1857855	NA	No intervention
2021-08-08	1708706	1548783	1881551	166	No intervention
2021-08-09	1708952	1530618	1901544	246	No intervention
2021-08-10	1709336	1515085	1920833	384	No intervention
2021-08-11	1709518	1500758	1938537	182	No intervention
2021-08-12	1709792	1487471	1954876	274	No intervention
2021-08-13	1709982	1474837	1969042	190	No intervention
2021-08-14	1710349	1463576	1984423	367	No intervention
2021-08-15	1710705	1451419	1999602	356	No intervention
2021-08-16	1710989	1440672	2014542	284	No intervention
2021-08-17	1711394	1429399	2029234	405	No intervention
2021-08-18	1711873	1419635	2043093	479	No intervention
2021-08-19	1712401	1410873	2057228	528	No intervention
2021-08-20	1712976	1401879	2072112	575	No intervention
2021-08-21	1713710	1393713	2087282	734	No intervention
2021-08-22	1714681	1385654	2100993	971	No intervention
2021-08-23	1715691	1376945	2114635	1010	No intervention
2021-08-24	1716732	1369164	2131608	1041	No intervention
2021-08-25	1717976	1360918	2148275	1244	No intervention
2021-08-26	1719713	1353756	2165910	1737	No intervention
2021-08-27	1721590	1346425	2182772	1877	No intervention
2021-08-28	1724071	1339568	2199690	2481	No intervention
2021-08-29	1726894	1332677	2222264	2823	No intervention
2021-08-30	1730531	1326735	2243501	3637	No intervention
2021-08-31	1734730	1319135	2266488	4199	No intervention
2021-09-01	1739847	1312964	2291370	5117	No intervention
2021-09-02	1746303	1306973	2316764	6456	No intervention
2021-09-03	1753980	1299420	2347278	7677	No intervention
2021-09-04	1763056	1293701	2378286	9076	No intervention
2021-09-05	1773772	1288984	2414454	10716	No intervention
2021-09-06	1786397	1282293	2452723	12625	No intervention
2021-09-07	1801035	1276379	2493456	14638	No intervention
2021-09-08	1818194	1269878	2538820	17159	No intervention
2021-09-09	1837745	1264318	2588008	19551	No intervention
2021-09-10	1860201	1258841	2642764	22456	No intervention
2021-09-11	1885648	1253487	2701235	25447	No intervention
2021-09-12	1914150	1247460	2773452	28502	No intervention
2021-09-13	1946102	1242797	2845667	31952	No intervention
2021-09-14	1981749	1238099	2934492	35647	No intervention
2021-09-15	2020803	1232052	3023823	39054	No intervention
2021-09-16	2063743	1228518	3136280	42940	No intervention
2021-09-17	2110293	1224403	3252196	46550	No intervention
2021-09-18	2160878	1217913	3390087	50585	No intervention
