date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	6343749	6115570	6576493	NA	No intervention
2021-08-08	6347055	6082929	6617801	3306	No intervention
2021-08-09	6350533	6056299	6655032	3478	No intervention
2021-08-10	6354033	6030572	6687906	3500	No intervention
2021-08-11	6357585	6006869	6719248	3552	No intervention
2021-08-12	6360938	5986195	6749242	3353	No intervention
2021-08-13	6364360	5968044	6777704	3422	No intervention
2021-08-14	6367838	5949345	6805134	3478	No intervention
2021-08-15	6371147	5931661	6831213	3309	No intervention
2021-08-16	6374748	5916271	6853562	3601	No intervention
2021-08-17	6378317	5900286	6880514	3569	No intervention
2021-08-18	6381819	5887348	6902646	3502	No intervention
2021-08-19	6385262	5871618	6925841	3443	No intervention
2021-08-20	6388891	5858393	6948923	3629	No intervention
2021-08-21	6392397	5844128	6972723	3506	No intervention
2021-08-22	6395880	5833653	6994662	3483	No intervention
2021-08-23	6399356	5819665	7014453	3476	No intervention
2021-08-24	6403024	5808819	7036139	3668	No intervention
2021-08-25	6406396	5796558	7058249	3372	No intervention
2021-08-26	6409636	5787290	7078483	3240	No intervention
2021-08-27	6413205	5776592	7098330	3569	No intervention
2021-08-28	6416623	5765652	7119272	3418	No intervention
2021-08-29	6420110	5756286	7141273	3487	No intervention
2021-08-30	6423546	5748501	7161351	3436	No intervention
2021-08-31	6426978	5735892	7181410	3432	No intervention
2021-09-01	6430639	5728014	7199593	3661	No intervention
2021-09-02	6434119	5720478	7221126	3480	No intervention
2021-09-03	6437619	5710214	7239080	3500	No intervention
2021-09-04	6441386	5700731	7258434	3767	No intervention
2021-09-05	6444868	5692039	7279040	3482	No intervention
2021-09-06	6448296	5684008	7297357	3428	No intervention
2021-09-07	6451599	5674801	7316227	3303	No intervention
2021-09-08	6455055	5665930	7335797	3456	No intervention
2021-09-09	6458725	5658569	7355216	3670	No intervention
2021-09-10	6462075	5651596	7368931	3350	No intervention
2021-09-11	6465561	5643226	7389681	3486	No intervention
2021-09-12	6469095	5635390	7408569	3534	No intervention
2021-09-13	6472625	5625706	7426471	3530	No intervention
2021-09-14	6476114	5620820	7444573	3489	No intervention
2021-09-15	6479587	5614834	7463541	3473	No intervention
2021-09-16	6482819	5607150	7482426	3232	No intervention
2021-09-17	6486221	5599224	7500150	3402	No intervention
2021-09-18	6489564	5594207	7519347	3343	No intervention
2021-09-19	6492764	5585567	7533123	3200	No intervention
2021-09-20	6496307	5577810	7554841	3543	No intervention
2021-09-21	6499661	5573410	7572206	3354	No intervention
2021-09-22	6503067	5564412	7587520	3406	No intervention
2021-09-23	6506706	5558805	7604908	3639	No intervention
2021-09-24	6510293	5550444	7625617	3587	No intervention
2021-09-25	6513996	5545930	7643238	3703	No intervention
2021-09-26	6517391	5540266	7662837	3395	No intervention
2021-09-27	6520946	5534735	7682253	3555	No intervention
2021-09-28	6524409	5529156	7702138	3463	No intervention
2021-09-29	6528022	5524027	7717057	3613	No intervention
2021-09-30	6531533	5514039	7738921	3511	No intervention
2021-10-01	6535245	5509873	7757640	3712	No intervention
2021-10-02	6538958	5503682	7776100	3713	No intervention
2021-10-03	6542714	5499467	7795410	3756	No intervention
2021-10-04	6546511	5493995	7814277	3797	No intervention
2021-10-05	6549895	5485136	7835456	3384	No intervention
2021-10-06	6553553	5482220	7850133	3658	No intervention
2021-10-07	6557489	5476495	7870282	3936	No intervention
2021-10-08	6561049	5474087	7890357	3560	No intervention
2021-10-09	6564534	5465803	7906822	3485	No intervention
2021-10-10	6568383	5462634	7926344	3849	No intervention
2021-10-11	6572209	5456411	7946941	3826	No intervention
2021-10-12	6575766	5450718	7968017	3557	No intervention
2021-10-13	6579591	5446904	7979538	3825	No intervention
2021-10-14	6583378	5441521	8004147	3787	No intervention
2021-10-15	6587119	5436029	8024537	3741	No intervention
2021-10-16	6590940	5433536	8042153	3821	No intervention
2021-10-17	6594771	5430161	8059502	3831	No intervention
2021-10-18	6598564	5423477	8080975	3793	No intervention
2021-10-19	6602510	5419569	8099948	3946	No intervention
