date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	573021	535517	612096	NA	No intervention
2021-08-08	573740	530545	619220	719	No intervention
2021-08-09	574395	526131	625230	655	No intervention
2021-08-10	575113	522307	631503	718	No intervention
2021-08-11	575778	518695	636935	665	No intervention
2021-08-12	576440	515750	641730	662	No intervention
2021-08-13	577103	512598	646181	663	No intervention
2021-08-14	577761	509586	650684	658	No intervention
2021-08-15	578409	507190	655432	648	No intervention
2021-08-16	579101	504272	659990	692	No intervention
2021-08-17	579728	502206	663902	627	No intervention
2021-08-18	580364	499807	668205	636	No intervention
2021-08-19	580970	498016	672400	606	No intervention
2021-08-20	581587	495805	676293	617	No intervention
2021-08-21	582214	493742	680600	627	No intervention
2021-08-22	582812	491689	683915	598	No intervention
2021-08-23	583396	489789	687179	584	No intervention
2021-08-24	584010	488217	690988	614	No intervention
2021-08-25	584594	486289	694998	584	No intervention
2021-08-26	585161	484923	698250	567	No intervention
2021-08-27	585776	482975	701373	615	No intervention
2021-08-28	586343	481790	705323	567	No intervention
2021-08-29	586926	480267	708283	583	No intervention
2021-08-30	587486	478685	711913	560	No intervention
2021-08-31	588054	477058	715433	568	No intervention
2021-09-01	588643	476051	718350	589	No intervention
2021-09-02	589219	474484	721622	576	No intervention
2021-09-03	589779	473311	725417	560	No intervention
2021-09-04	590324	472033	728269	545	No intervention
2021-09-05	590893	470584	731491	569	No intervention
2021-09-06	591433	469406	734861	540	No intervention
2021-09-07	591989	468343	737819	556	No intervention
2021-09-08	592522	466808	740591	533	No intervention
2021-09-09	593101	466138	744128	579	No intervention
2021-09-10	593641	464786	746965	540	No intervention
2021-09-11	594170	463623	750263	529	No intervention
2021-09-12	594712	462667	753436	542	No intervention
2021-09-13	595254	461188	756305	542	No intervention
2021-09-14	595787	460223	759677	533	No intervention
2021-09-15	596316	459415	761990	529	No intervention
2021-09-16	596861	458124	765249	545	No intervention
2021-09-17	597388	457443	767900	527	No intervention
2021-09-18	597891	456320	771638	503	No intervention
2021-09-19	598402	455367	774135	511	No intervention
2021-09-20	598860	454556	777199	458	No intervention
2021-09-21	599405	453681	780100	545	No intervention
2021-09-22	599927	452611	783000	522	No intervention
2021-09-23	600460	451666	786179	533	No intervention
2021-09-24	601001	450815	788852	541	No intervention
2021-09-25	601457	449971	792005	456	No intervention
2021-09-26	602001	449041	794992	544	No intervention
2021-09-27	602499	448330	798361	498	No intervention
2021-09-28	603011	447052	801272	512	No intervention
2021-09-29	603572	445838	804136	561	No intervention
2021-09-30	604078	445279	806739	506	No intervention
2021-10-01	604583	444110	810519	505	No intervention
2021-10-02	605078	443136	813345	495	No intervention
2021-10-03	605568	442407	816493	490	No intervention
2021-10-04	606077	441382	819788	509	No intervention
2021-10-05	606564	440629	821777	487	No intervention
2021-10-06	607054	439633	825416	490	No intervention
2021-10-07	607578	438627	828526	524	No intervention
2021-10-08	608076	438360	830914	498	No intervention
2021-10-09	608562	436954	833643	486	No intervention
2021-10-10	609077	436006	836448	515	No intervention
2021-10-11	609569	435313	839663	492	No intervention
2021-10-12	610119	435073	842715	550	No intervention
2021-10-13	610636	433591	846458	517	No intervention
2021-10-14	611166	432989	848808	530	No intervention
2021-10-15	611735	432401	852208	569	No intervention
2021-10-16	612237	432098	855661	502	No intervention
2021-10-17	612719	431181	858650	482	No intervention
2021-10-18	613242	429859	861515	523	No intervention
2021-10-19	613736	429135	864509	494	No intervention
2021-10-20	614273	428254	868484	537	No intervention
2021-10-21	614782	427854	872248	509	No intervention
2021-10-22	615266	426599	875103	484	No intervention
2021-10-23	615802	425891	878442	536	No intervention
2021-10-24	616318	424886	882052	516	No intervention
2021-10-25	616847	424462	884508	529	No intervention
2021-10-26	617362	423637	888487	515	No intervention
2021-10-27	617937	423192	891462	575	No intervention
2021-10-28	618429	422215	894446	492	No intervention
2021-10-29	618968	421492	898606	539	No intervention
2021-10-30	619481	420645	900874	513	No intervention
2021-10-31	620029	419826	905065	548	No intervention
2021-11-01	620582	419540	908804	553	No intervention
2021-11-02	621084	418763	911548	502	No intervention
2021-11-03	621633	418148	915013	549	No intervention
