date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	1979063	1894604	2066233	NA	No intervention
2021-08-08	1980207	1882596	2081145	1144	No intervention
2021-08-09	1981364	1872162	2094806	1157	No intervention
2021-08-10	1982463	1862874	2106695	1099	No intervention
2021-08-11	1983569	1853941	2118552	1106	No intervention
2021-08-12	1984605	1846006	2128730	1036	No intervention
2021-08-13	1985696	1838830	2139242	1091	No intervention
2021-08-14	1986796	1832307	2149537	1100	No intervention
2021-08-15	1987885	1826647	2158207	1089	No intervention
2021-08-16	1989025	1820721	2168197	1140	No intervention
2021-08-17	1990078	1814632	2176572	1053	No intervention
2021-08-18	1991141	1808928	2184791	1063	No intervention
2021-08-19	1992176	1803917	2192801	1035	No intervention
2021-08-20	1993127	1798541	2201602	951	No intervention
2021-08-21	1994124	1793331	2209393	997	No intervention
2021-08-22	1995096	1788500	2217643	972	No intervention
2021-08-23	1996026	1784239	2224921	930	No intervention
2021-08-24	1996981	1780110	2231352	955	No intervention
2021-08-25	1997974	1775489	2239430	993	No intervention
2021-08-26	1998890	1771544	2246797	916	No intervention
2021-08-27	1999855	1768605	2253850	965	No intervention
2021-08-28	2000847	1763024	2260881	992	No intervention
2021-08-29	2001808	1760281	2267658	961	No intervention
2021-08-30	2002713	1756159	2275359	905	No intervention
2021-08-31	2003668	1753002	2282186	955	No intervention
2021-09-01	2004552	1749140	2288835	884	No intervention
2021-09-02	2005554	1746061	2294881	1002	No intervention
2021-09-03	2006455	1742645	2300488	901	No intervention
2021-09-04	2007357	1739143	2307418	902	No intervention
2021-09-05	2008271	1735708	2313818	914	No intervention
2021-09-06	2009219	1732496	2319833	948	No intervention
2021-09-07	2010112	1729384	2325515	893	No intervention
2021-09-08	2011006	1727138	2331812	894	No intervention
2021-09-09	2011991	1723601	2337912	985	No intervention
2021-09-10	2012832	1720985	2344515	841	No intervention
2021-09-11	2013703	1718825	2349728	871	No intervention
2021-09-12	2014669	1715721	2355683	966	No intervention
2021-09-13	2015466	1713145	2362410	797	No intervention
2021-09-14	2016313	1710819	2367826	847	No intervention
2021-09-15	2017189	1706582	2374090	876	No intervention
2021-09-16	2017949	1704364	2379088	760	No intervention
2021-09-17	2018878	1702577	2384943	929	No intervention
2021-09-18	2019739	1700024	2390662	861	No intervention
2021-09-19	2020572	1697156	2397154	833	No intervention
2021-09-20	2021340	1694567	2402566	768	No intervention
2021-09-21	2022213	1691918	2409008	873	No intervention
2021-09-22	2023119	1689354	2414377	906	No intervention
2021-09-23	2024020	1687308	2419043	901	No intervention
2021-09-24	2024869	1684565	2424902	849	No intervention
2021-09-25	2025760	1682427	2431531	891	No intervention
2021-09-26	2026703	1679048	2436889	943	No intervention
2021-09-27	2027497	1677244	2443824	794	No intervention
2021-09-28	2028344	1674992	2448452	847	No intervention
2021-09-29	2029224	1673663	2455154	880	No intervention
2021-09-30	2030106	1670801	2460496	882	No intervention
2021-10-01	2030908	1667877	2465884	802	No intervention
2021-10-02	2031777	1666041	2471422	869	No intervention
2021-10-03	2032621	1663703	2476383	844	No intervention
2021-10-04	2033383	1661882	2482526	762	No intervention
2021-10-05	2034159	1659882	2487568	776	No intervention
2021-10-06	2034957	1656634	2494554	798	No intervention
2021-10-07	2035845	1655118	2498021	888	No intervention
2021-10-08	2036704	1653089	2504674	859	No intervention
2021-10-09	2037521	1651265	2510701	817	No intervention
2021-10-10	2038301	1648061	2515823	780	No intervention
2021-10-11	2039161	1646291	2521811	860	No intervention
2021-10-12	2040026	1644021	2527252	865	No intervention
2021-10-13	2040790	1641556	2532740	764	No intervention
2021-10-14	2041641	1639147	2537923	851	No intervention
2021-10-15	2042485	1636771	2543101	844	No intervention
2021-10-16	2043325	1634894	2548828	840	No intervention
2021-10-17	2044297	1632717	2555985	972	No intervention
2021-10-18	2045215	1630705	2562418	918	No intervention
2021-10-19	2046145	1628515	2567094	930	No intervention
2021-10-20	2047094	1627018	2573353	949	No intervention
2021-10-21	2047978	1625065	2578012	884	No intervention
2021-10-22	2048871	1622468	2585086	893	No intervention
2021-10-23	2049769	1621521	2591747	898	No intervention
2021-10-24	2050592	1619322	2597124	823	No intervention
2021-10-25	2051417	1617328	2603026	825	No intervention
2021-10-26	2052275	1616846	2608783	858	No intervention
2021-10-27	2053083	1613019	2612631	808	No intervention
2021-10-28	2053901	1611941	2619760	818	No intervention
2021-10-29	2054807	1609268	2625897	906	No intervention
2021-10-30	2055723	1606805	2630629	916	No intervention
2021-10-31	2056645	1605808	2637484	922	No intervention
2021-11-01	2057508	1603867	2644994	863	No intervention
2021-11-02	2058364	1602877	2649208	856	No intervention
2021-11-03	2059205	1602136	2656615	841	No intervention
2021-11-04	2060126	1599774	2660707	921	No intervention
2021-11-05	2061035	1597660	2667582	909	No intervention
2021-11-06	2061905	1596183	2675081	870	No intervention
2021-11-07	2062863	1594731	2678834	958	No intervention
2021-11-08	2063814	1593299	2685326	951	No intervention
2021-11-09	2064706	1591415	2690997	892	No intervention
2021-11-10	2065614	1588997	2698452	908	No intervention
2021-11-11	2066508	1586304	2702637	894	No intervention
2021-11-12	2067490	1584486	2710139	982	No intervention
2021-11-13	2068471	1584015	2716103	981	No intervention
2021-11-14	2069418	1582321	2723003	947	No intervention
2021-11-15	2070350	1579210	2728937	932	No intervention
2021-11-16	2071353	1578199	2733154	1003	No intervention
2021-11-17	2072325	1576971	2742211	972	No intervention
2021-11-18	2073298	1574732	2749114	973	No intervention
2021-11-19	2074281	1572985	2753354	983	No intervention
2021-11-20	2075322	1570122	2762800	1041	No intervention
2021-11-21	2076328	1569907	2768284	1006	No intervention
2021-11-22	2077419	1567317	2775335	1091	No intervention
2021-11-23	2078393	1565557	2780434	974	No intervention
2021-11-24	2079315	1564182	2789191	922	No intervention
2021-11-25	2080287	1562919	2797746	972	No intervention
2021-11-26	2081362	1561607	2802042	1075	No intervention
2021-11-27	2082442	1560263	2809677	1080	No intervention
2021-11-28	2083426	1558285	2816948	984	No intervention
2021-11-29	2084451	1556405	2822960	1025	No intervention
2021-11-30	2085572	1555919	2830638	1121	No intervention
2021-12-01	2086655	1553036	2836004	1083	No intervention
2021-12-02	2087717	1552233	2843871	1062	No intervention
2021-12-03	2088802	1550865	2849799	1085	No intervention
2021-12-04	2089924	1549082	2858168	1122	No intervention
2021-12-05	2091061	1547235	2866098	1137	No intervention
2021-12-06	2092088	1544757	2872049	1027	No intervention
2021-12-07	2093138	1544012	2879442	1050	No intervention
2021-12-08	2094263	1542322	2885273	1125	No intervention
2021-12-09	2095455	1540266	2893585	1192	No intervention
2021-12-10	2096670	1538447	2901515	1215	No intervention
2021-12-11	2097818	1537320	2909166	1148	No intervention
2021-12-12	2099088	1534758	2917831	1270	No intervention
2021-12-13	2100254	1533113	2923552	1166	No intervention
2021-12-14	2101450	1533248	2930898	1196	No intervention
2021-12-15	2102676	1531238	2937237	1226	No intervention
2021-12-16	2103898	1528962	2948042	1222	No intervention
2021-12-17	2105180	1527016	2953088	1282	No intervention
2021-12-18	2106463	1526977	2961289	1283	No intervention
2021-12-19	2107688	1524422	2969905	1225	No intervention
2021-12-20	2109047	1524272	2976372	1359	No intervention
2021-12-21	2110290	1522300	2985627	1243	No intervention
2021-12-22	2111527	1520448	2994640	1237	No intervention
2021-12-23	2112830	1519774	3002690	1303	No intervention
2021-12-24	2114169	1518274	3010128	1339	No intervention
2021-12-25	2115520	1516930	3019684	1351	No intervention
2021-12-26	2116904	1514093	3028274	1384	No intervention
2021-12-27	2118249	1513974	3036926	1345	No intervention
2021-12-28	2119637	1512594	3047124	1388	No intervention
2021-12-29	2121049	1511717	3055098	1412	No intervention
2021-12-30	2122417	1508529	3063319	1368	No intervention
2021-12-31	2123794	1508656	3072788	1377	No intervention
2022-01-01	2125207	1506363	3081555	1413	No intervention
2022-01-02	2126696	1503888	3090734	1489	No intervention
2022-01-03	2128143	1502543	3100714	1447	No intervention
2022-01-04	2129567	1502702	3109455	1424	No intervention
2022-01-05	2131072	1499972	3118515	1505	No intervention
2022-01-06	2132587	1498865	3129853	1515	No intervention
2022-01-07	2134015	1497886	3138049	1428	No intervention
2022-01-08	2135527	1496181	3149016	1512	No intervention
