date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	648225	607475	690789	NA	No intervention
2021-08-08	648642	601548	697945	417	No intervention
2021-08-09	649059	596531	704533	417	No intervention
2021-08-10	649460	592243	710238	401	No intervention
2021-08-11	649889	588017	715851	429	No intervention
2021-08-12	650287	584370	721024	398	No intervention
2021-08-13	650742	580871	725888	455	No intervention
2021-08-14	651160	577282	730753	418	No intervention
2021-08-15	651601	574165	735434	441	No intervention
2021-08-16	652032	571238	739945	431	No intervention
2021-08-17	652437	568853	744637	405	No intervention
2021-08-18	652877	565820	748591	440	No intervention
2021-08-19	653272	563099	752783	395	No intervention
2021-08-20	653731	560646	756951	459	No intervention
2021-08-21	654175	558139	760919	444	No intervention
2021-08-22	654636	556022	764848	461	No intervention
2021-08-23	655108	554049	769276	472	No intervention
2021-08-24	655553	551729	772893	445	No intervention
2021-08-25	655984	549737	776737	431	No intervention
2021-08-26	656460	548072	780359	476	No intervention
2021-08-27	656900	545784	783973	440	No intervention
2021-08-28	657407	543851	788112	507	No intervention
2021-08-29	657855	541938	791224	448	No intervention
2021-08-30	658321	539940	794527	466	No intervention
2021-08-31	658816	538780	797768	495	No intervention
2021-09-01	659296	537149	801737	480	No intervention
2021-09-02	659762	535426	805483	466	No intervention
2021-09-03	660245	533990	808946	483	No intervention
2021-09-04	660722	532612	812612	477	No intervention
2021-09-05	661236	530721	816451	514	No intervention
2021-09-06	661745	529335	819993	509	No intervention
2021-09-07	662268	527314	823765	523	No intervention
2021-09-08	662803	526598	827566	535	No intervention
2021-09-09	663300	525070	830864	497	No intervention
2021-09-10	663874	523627	834523	574	No intervention
2021-09-11	664426	522413	838220	552	No intervention
2021-09-12	664972	521408	842652	546	No intervention
2021-09-13	665516	519764	845929	544	No intervention
2021-09-14	666102	517964	849833	586	No intervention
2021-09-15	666670	516776	853882	568	No intervention
2021-09-16	667240	515828	856937	570	No intervention
2021-09-17	667826	514821	861409	586	No intervention
2021-09-18	668452	513381	865579	626	No intervention
2021-09-19	669058	512515	869272	606	No intervention
2021-09-20	669661	511177	873442	603	No intervention
2021-09-21	670285	510414	877093	624	No intervention
2021-09-22	670936	508679	880621	651	No intervention
2021-09-23	671562	507324	884816	626	No intervention
2021-09-24	672235	506543	889336	673	No intervention
2021-09-25	672919	505871	893925	684	No intervention
2021-09-26	673598	504586	897477	679	No intervention
2021-09-27	674267	503589	902801	669	No intervention
2021-09-28	674981	501909	906590	714	No intervention
2021-09-29	675689	501099	911446	708	No intervention
2021-09-30	676401	499849	915322	712	No intervention
2021-10-01	677189	499157	920103	788	No intervention
2021-10-02	677939	497441	925048	750	No intervention
2021-10-03	678742	496644	930059	803	No intervention
2021-10-04	679518	495732	934304	776	No intervention
2021-10-05	680312	495068	939469	794	No intervention
2021-10-06	681154	493760	944836	842	No intervention
2021-10-07	681979	492411	949704	825	No intervention
2021-10-08	682829	491853	955350	850	No intervention
2021-10-09	683705	491089	960362	876	No intervention
2021-10-10	684577	490312	965219	872	No intervention
2021-10-11	685461	489038	971447	884	No intervention
2021-10-12	686416	488310	976843	955	No intervention
2021-10-13	687308	486983	981647	892	No intervention
2021-10-14	688312	486467	987604	1004	No intervention
2021-10-15	689329	485827	994756	1017	No intervention
2021-10-16	690320	484743	1000453	991	No intervention
2021-10-17	691305	483360	1006492	985	No intervention
2021-10-18	692324	482811	1012486	1019	No intervention
2021-10-19	693411	481874	1019510	1087	No intervention
2021-10-20	694508	481205	1026238	1097	No intervention
2021-10-21	695638	480582	1032919	1130	No intervention
2021-10-22	696765	479553	1040095	1127	No intervention
2021-10-23	697913	478722	1046949	1148	No intervention
2021-10-24	699130	477877	1054684	1217	No intervention
2021-10-25	700362	476784	1061688	1232	No intervention
2021-10-26	701627	476160	1069351	1265	No intervention
