date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	1436613	1398871	1474861	NA	No intervention
2021-08-08	1436668	1393581	1481075	55	No intervention
2021-08-09	1436733	1388444	1486120	65	No intervention
2021-08-10	1436817	1383894	1491179	84	No intervention
2021-08-11	1436848	1379867	1495645	31	No intervention
2021-08-12	1436903	1376235	1499326	55	No intervention
2021-08-13	1436930	1372612	1503521	27	No intervention
2021-08-14	1436977	1369267	1507173	47	No intervention
2021-08-15	1437026	1365999	1510647	49	No intervention
2021-08-16	1437126	1363083	1514196	100	No intervention
2021-08-17	1437179	1360189	1516965	53	No intervention
2021-08-18	1437216	1357700	1520464	37	No intervention
2021-08-19	1437253	1354975	1523514	37	No intervention
2021-08-20	1437281	1351979	1526791	28	No intervention
2021-08-21	1437353	1349874	1529753	72	No intervention
2021-08-22	1437412	1347301	1532377	59	No intervention
2021-08-23	1437481	1344653	1535256	69	No intervention
2021-08-24	1437543	1342802	1537998	62	No intervention
2021-08-25	1437610	1340064	1540869	67	No intervention
2021-08-26	1437699	1338242	1543566	89	No intervention
2021-08-27	1437759	1335817	1545902	60	No intervention
2021-08-28	1437829	1333832	1548031	70	No intervention
2021-08-29	1437957	1331860	1551267	128	No intervention
2021-08-30	1438045	1329915	1553655	88	No intervention
2021-08-31	1438111	1327579	1556041	66	No intervention
2021-09-01	1438188	1325859	1558490	77	No intervention
2021-09-02	1438287	1323620	1561088	99	No intervention
2021-09-03	1438410	1321814	1563397	123	No intervention
2021-09-04	1438539	1320307	1565644	129	No intervention
2021-09-05	1438627	1318556	1568073	88	No intervention
2021-09-06	1438724	1316524	1570693	97	No intervention
2021-09-07	1438843	1314923	1573141	119	No intervention
2021-09-08	1439020	1313087	1575395	177	No intervention
2021-09-09	1439160	1311145	1577855	140	No intervention
2021-09-10	1439294	1310073	1580874	134	No intervention
2021-09-11	1439439	1307862	1583929	145	No intervention
2021-09-12	1439643	1306384	1585973	204	No intervention
2021-09-13	1439818	1305073	1588517	175	No intervention
2021-09-14	1440014	1303389	1591278	196	No intervention
2021-09-15	1440233	1301816	1593323	219	No intervention
2021-09-16	1440487	1300408	1596252	254	No intervention
2021-09-17	1440682	1298925	1598534	195	No intervention
2021-09-18	1440950	1297745	1601403	268	No intervention
2021-09-19	1441242	1296292	1604121	292	No intervention
2021-09-20	1441561	1294456	1607725	319	No intervention
2021-09-21	1441879	1293464	1610305	318	No intervention
2021-09-22	1442225	1291891	1613444	346	No intervention
2021-09-23	1442639	1290756	1616260	414	No intervention
2021-09-24	1443021	1289110	1619521	382	No intervention
2021-09-25	1443389	1288193	1622302	368	No intervention
2021-09-26	1443782	1286637	1625877	393	No intervention
2021-09-27	1444223	1284857	1628973	441	No intervention
2021-09-28	1444693	1283613	1631885	470	No intervention
2021-09-29	1445214	1282648	1635771	521	No intervention
2021-09-30	1445810	1280946	1639440	596	No intervention
2021-10-01	1446434	1279749	1643155	624	No intervention
2021-10-02	1447052	1278924	1646910	618	No intervention
2021-10-03	1447704	1277391	1650721	652	No intervention
2021-10-04	1448417	1276152	1654050	713	No intervention
2021-10-05	1449149	1274963	1658138	732	No intervention
2021-10-06	1449919	1273511	1662405	770	No intervention
2021-10-07	1450800	1272262	1666878	881	No intervention
2021-10-08	1451699	1271441	1671749	899	No intervention
2021-10-09	1452689	1269966	1675955	990	No intervention
2021-10-10	1453714	1269554	1682146	1025	No intervention
2021-10-11	1454776	1268010	1686825	1062	No intervention
2021-10-12	1455951	1266895	1691055	1175	No intervention
2021-10-13	1457118	1265234	1697732	1167	No intervention
2021-10-14	1458371	1264367	1703135	1253	No intervention
2021-10-15	1459695	1263572	1708833	1324	No intervention
2021-10-16	1461078	1262412	1715455	1383	No intervention
2021-10-17	1462515	1261296	1722000	1437	No intervention
2021-10-18	1464053	1260170	1727762	1538	No intervention
2021-10-19	1465664	1259003	1735584	1611	No intervention
2021-10-20	1467317	1257776	1743616	1653	No intervention
2021-10-21	1469050	1256988	1750910	1733	No intervention
2021-10-22	1470898	1255685	1759053	1848	No intervention
2021-10-23	1472784	1255029	1767067	1886	No intervention
2021-10-24	1474739	1253622	1775528	1955	No intervention
2021-10-25	1476718	1252577	1783037	1979	No intervention
2021-10-26	1478808	1251296	1793410	2090	No intervention
2021-10-27	1480968	1250680	1803538	2160	No intervention
2021-10-28	1483223	1249413	1812114	2255	No intervention
2021-10-29	1485540	1248627	1824030	2317	No intervention
2021-10-30	1487923	1247007	1834779	2383	No intervention
2021-10-31	1490342	1245830	1846944	2419	No intervention
2021-11-01	1492861	1245608	1858709	2519	No intervention
2021-11-02	1495471	1244795	1873324	2610	No intervention
2021-11-03	1498139	1242931	1885400	2668	No intervention
2021-11-04	1500866	1242562	1900858	2727	No intervention
2021-11-05	1503688	1241747	1914120	2822	No intervention
2021-11-06	1506570	1240021	1929376	2882	No intervention
2021-11-07	1509526	1239134	1945478	2956	No intervention
2021-11-08	1512559	1238386	1964585	3033	No intervention
2021-11-09	1515676	1237479	1983750	3117	No intervention
2021-11-10	1518867	1236347	2005467	3191	No intervention
2021-11-11	1522133	1234861	2024027	3266	No intervention
2021-11-12	1525445	1234025	2045149	3312	No intervention
2021-11-13	1528836	1233520	2068774	3391	No intervention
2021-11-14	1532304	1232665	2095200	3468	No intervention
2021-11-15	1535837	1232224	2119331	3533	No intervention
2021-11-16	1539415	1231014	2148079	3578	No intervention
2021-11-17	1543048	1230142	2179530	3633	No intervention
2021-11-18	1546764	1229268	2214088	3716	No intervention
2021-11-19	1550525	1228361	2248122	3761	No intervention
2021-11-20	1554303	1227083	2282800	3778	No intervention
2021-11-21	1558157	1226435	2320989	3854	No intervention
2021-11-22	1562078	1225827	2359689	3921	No intervention
2021-11-23	1566086	1224536	2400997	4008	No intervention
2021-11-24	1570134	1223060	2443843	4048	No intervention
2021-11-25	1574242	1222191	2492703	4108	No intervention
2021-11-26	1578401	1221496	2540280	4159	No intervention
2021-11-27	1582643	1221237	2589263	4242	No intervention
2021-11-28	1586900	1220513	2637570	4257	No intervention
2021-11-29	1591198	1219786	2688942	4298	No intervention
2021-11-30	1595559	1218625	2744698	4361	No intervention
2021-12-01	1599973	1217774	2804485	4414	No intervention
