date	value	lower_ci	upper_ci	incidence	scenario
2021-11-21	639609	419989	911978	1466	No intervention
2021-11-22	641113	419216	915192	1504	No intervention
2021-11-23	642646	418441	919854	1533	No intervention
2021-11-24	644220	417852	923465	1574	No intervention
2021-11-25	645803	416811	929247	1583	No intervention
2021-11-26	647423	415942	932745	1620	No intervention
2021-11-27	649084	415088	939361	1661	No intervention
2021-11-28	650757	414458	943090	1673	No intervention
2021-11-29	652544	413497	948497	1787	No intervention
2021-11-30	654286	412711	953764	1742	No intervention
2021-12-01	656103	412114	958736	1817	No intervention
2021-12-02	657950	411236	964877	1847	No intervention
2021-12-03	659841	410766	969026	1891	No intervention
2021-12-04	661743	409473	973769	1902	No intervention
2021-12-05	663678	408982	979314	1935	No intervention
2021-12-06	665701	408235	985573	2023	No intervention
2021-12-07	667694	407101	991727	1993	No intervention
2021-12-08	669791	406997	998216	2097	No intervention
2021-12-09	671885	406502	1004097	2094	No intervention
2021-12-10	673994	405869	1009963	2109	No intervention
2021-12-11	676148	404754	1015936	2154	No intervention
2021-12-12	678356	403724	1022719	2208	No intervention
2021-12-13	680571	403439	1028962	2215	No intervention
2021-12-14	682823	402910	1036194	2252	No intervention
2021-12-15	685083	402104	1043657	2260	No intervention
2021-12-16	687406	401628	1052106	2323	No intervention
2021-12-17	689720	401101	1057916	2314	No intervention
2021-12-18	692090	400851	1066177	2370	No intervention
2021-12-19	694479	399872	1073627	2389	No intervention
2021-12-20	696948	399200	1082824	2469	No intervention
2021-12-21	699428	398624	1090860	2480	No intervention
2021-12-22	701909	397958	1099476	2481	No intervention
2021-12-23	704424	397720	1106843	2515	No intervention
2021-12-24	706951	396252	1114166	2527	No intervention
2021-12-25	709551	396128	1125110	2600	No intervention
2021-12-26	712133	395112	1132832	2582	No intervention
2021-12-27	714762	394376	1144835	2629	No intervention
2021-12-28	717426	394184	1156036	2664	No intervention
2021-12-29	720110	393478	1163987	2684	No intervention
2021-12-30	722828	392960	1175614	2718	No intervention
2021-12-31	725568	392356	1185694	2740	No intervention
2022-01-01	728316	391453	1198860	2748	No intervention
2022-01-02	731150	391031	1210369	2834	No intervention
2022-01-03	733948	390197	1222447	2798	No intervention
2022-01-04	736752	389800	1232269	2804	No intervention
2022-01-05	739630	389052	1245086	2878	No intervention
2022-01-06	742513	388165	1258664	2883	No intervention
2022-01-07	745375	387925	1272790	2862	No intervention
2022-01-08	748325	387192	1286832	2950	No intervention
