date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	770079	735428	806249	NA	No intervention
2021-08-08	770163	730356	811610	84	No intervention
2021-08-09	770237	725755	816851	74	No intervention
2021-08-10	770288	721760	821161	51	No intervention
2021-08-11	770363	717923	825522	75	No intervention
2021-08-12	770447	714564	829623	84	No intervention
2021-08-13	770508	711343	833394	61	No intervention
2021-08-14	770599	708546	836992	91	No intervention
2021-08-15	770650	705384	840575	51	No intervention
2021-08-16	770728	702731	843869	78	No intervention
2021-08-17	770802	700052	847064	74	No intervention
2021-08-18	770886	697304	850287	84	No intervention
2021-08-19	770960	695107	853241	74	No intervention
2021-08-20	771053	692452	855981	93	No intervention
2021-08-21	771137	690295	858856	84	No intervention
2021-08-22	771218	688227	861801	81	No intervention
2021-08-23	771337	685972	864809	119	No intervention
2021-08-24	771429	684026	867668	92	No intervention
2021-08-25	771518	681880	870475	89	No intervention
2021-08-26	771645	680058	873377	127	No intervention
2021-08-27	771804	678314	875939	159	No intervention
2021-08-28	771923	676599	878823	119	No intervention
2021-08-29	772108	674581	881282	185	No intervention
2021-08-30	772280	673201	883691	172	No intervention
2021-08-31	772441	671137	886786	161	No intervention
2021-09-01	772601	669488	889553	160	No intervention
2021-09-02	772782	668077	892202	181	No intervention
2021-09-03	772968	666372	895224	186	No intervention
2021-09-04	773184	664356	898604	216	No intervention
2021-09-05	773416	663392	901208	232	No intervention
2021-09-06	773672	661780	904122	256	No intervention
2021-09-07	773941	660138	907588	269	No intervention
2021-09-08	774241	658510	910819	300	No intervention
2021-09-09	774579	656944	914018	338	No intervention
2021-09-10	774923	655358	917015	344	No intervention
2021-09-11	775312	654327	920432	389	No intervention
2021-09-12	775731	652729	924249	419	No intervention
2021-09-13	776133	651382	927787	402	No intervention
2021-09-14	776636	650274	931662	503	No intervention
2021-09-15	777151	648345	935465	515	No intervention
2021-09-16	777701	647315	939563	550	No intervention
2021-09-17	778327	645891	944035	626	No intervention
2021-09-18	778999	644724	948548	672	No intervention
2021-09-19	779710	643532	952984	711	No intervention
2021-09-20	780494	642381	958042	784	No intervention
2021-09-21	781356	641042	963034	862	No intervention
2021-09-22	782261	639687	967493	905	No intervention
2021-09-23	783247	638020	973895	986	No intervention
2021-09-24	784335	636750	979484	1088	No intervention
2021-09-25	785506	635453	985133	1171	No intervention
2021-09-26	786773	634497	991929	1267	No intervention
2021-09-27	788185	633169	998036	1412	No intervention
2021-09-28	789629	632042	1003620	1444	No intervention
2021-09-29	791241	630893	1011159	1612	No intervention
2021-09-30	792961	629909	1018995	1720	No intervention
2021-10-01	794861	628462	1027332	1900	No intervention
2021-10-02	796823	627707	1035276	1962	No intervention
2021-10-03	798887	626579	1044101	2064	No intervention
2021-10-04	801156	625637	1053823	2269	No intervention
2021-10-05	803553	624256	1064260	2397	No intervention
2021-10-06	806104	623365	1075049	2551	No intervention
2021-10-07	808793	622320	1085675	2689	No intervention
2021-10-08	811642	621012	1098403	2849	No intervention
2021-10-09	814655	619915	1110758	3013	No intervention
2021-10-10	817833	619156	1123035	3178	No intervention
2021-10-11	821153	618182	1137747	3320	No intervention
2021-10-12	824597	616939	1153942	3444	No intervention
2021-10-13	828222	616070	1169364	3625	No intervention
2021-10-14	832041	615326	1187559	3819	No intervention
2021-10-15	836005	614065	1205654	3964	No intervention
2021-10-16	840149	613291	1226408	4144	No intervention
2021-10-17	844494	612326	1247911	4345	No intervention
2021-10-18	849001	611478	1270506	4507	No intervention
2021-10-19	853679	610228	1296776	4678	No intervention
2021-10-20	858548	609515	1322758	4869	No intervention
2021-10-21	863592	608607	1352845	5044	No intervention
2021-10-22	868824	607497	1384623	5232	No intervention
2021-10-23	874224	606616	1416823	5400	No intervention
2021-10-24	879798	605896	1453911	5574	No intervention
2021-10-25	885513	605617	1493517	5715	No intervention
2021-10-26	891444	603854	1537939	5931	No intervention
2021-10-27	897532	602990	1584842	6088	No intervention
2021-10-28	903825	601959	1632132	6293	No intervention
2021-10-29	910306	601229	1687276	6481	No intervention
2021-10-30	916961	600381	1743093	6655	No intervention
2021-10-31	923806	599539	1802426	6845	No intervention
2021-11-01	930755	598183	1866484	6949	No intervention
2021-11-02	937906	597124	1930809	7151	No intervention
2021-11-03	945238	596088	2004455	7332	No intervention
2021-11-04	952781	595554	2078816	7543	No intervention
2021-11-05	960456	594955	2155054	7675	No intervention
2021-11-06	968269	594014	2236342	7813	No intervention
2021-11-07	976217	593174	2323818	7948	No intervention
2021-11-08	984376	592420	2416147	8159	No intervention
2021-11-09	992671	591040	2515211	8295	No intervention
2021-11-10	1001149	590379	2616908	8478	No intervention
2021-11-11	1009776	589927	2720638	8627	No intervention
2021-11-12	1018560	588711	2838987	8784	No intervention
2021-11-13	1027475	587930	2954691	8915	No intervention
2021-11-14	1036561	587054	3071247	9086	No intervention
2021-11-15	1045777	586376	3193869	9216	No intervention
2021-11-16	1055163	585482	3318334	9386	No intervention
2021-11-17	1064660	584231	3456775	9497	No intervention
2021-11-18	1074283	583676	3603329	9623	No intervention
2021-11-19	1084054	582842	3743665	9771	No intervention
2021-11-20	1093942	582322	3891819	9888	No intervention
2021-11-21	1103993	581710	4053461	10051	No intervention
2021-11-22	1114145	580978	4211418	10152	No intervention
2021-11-23	1124416	579787	4378913	10271	No intervention
2021-11-24	1134797	579110	4556466	10381	No intervention
2021-11-25	1145329	578342	4716902	10532	No intervention
2021-11-26	1155941	577899	4896046	10612	No intervention
2021-11-27	1166681	577286	5080588	10740	No intervention
2021-11-28	1177532	576527	5266320	10851	No intervention
2021-11-29	1188493	575478	5470495	10961	No intervention
2021-11-30	1199526	575270	5681357	11033	No intervention
2021-12-01	1210637	574147	5876985	11111	No intervention
2021-12-02	1221831	573100	6093950	11194	No intervention
2021-12-03	1233119	572627	6305064	11288	No intervention
2021-12-04	1244457	571551	6526521	11338	No intervention
2021-12-05	1255892	570706	6735481	11435	No intervention
2021-12-06	1267418	570410	6985234	11526	No intervention
2021-12-07	1279014	569461	7220638	11596	No intervention
2021-12-08	1290637	568709	7452911	11623	No intervention
2021-12-09	1302347	567917	7685838	11710	No intervention
2021-12-10	1314183	566845	7925649	11836	No intervention
2021-12-11	1326011	566303	8170632	11828	No intervention
2021-12-12	1337907	566014	8420166	11896	No intervention
2021-12-13	1349903	564814	8663367	11996	No intervention
2021-12-14	1361898	564869	8929911	11995	No intervention
2021-12-15	1373954	563569	9168702	12056	No intervention
2021-12-16	1386105	562609	9388408	12151	No intervention
2021-12-17	1398235	562047	9647686	12130	No intervention
2021-12-18	1410419	561636	9901181	12184	No intervention
2021-12-19	1422558	560520	10145741	12139	No intervention
2021-12-20	1434815	560203	10383351	12257	No intervention
2021-12-21	1447063	559295	10644922	12248	No intervention
2021-12-22	1459356	558533	10885750	12293	No intervention
2021-12-23	1471675	557799	11147654	12319	No intervention
2021-12-24	1484002	557408	11420260	12327	No intervention
2021-12-25	1496323	556922	11672821	12321	No intervention
2021-12-26	1508664	555952	11920708	12341	No intervention
2021-12-27	1521013	555264	12153798	12349	No intervention
2021-12-28	1533403	554540	12424922	12390	No intervention
2021-12-29	1545717	553549	12670955	12314	No intervention
2021-12-30	1558074	553415	12903171	12357	No intervention
2021-12-31	1570463	552011	13153053	12389	No intervention
2022-01-01	1582793	551391	13370103	12330	No intervention
2022-01-02	1595134	550964	13583261	12341	No intervention
2022-01-03	1607467	550541	13820155	12333	No intervention
2022-01-04	1619769	549751	14041964	12302	No intervention
2022-01-05	1632120	549006	14273571	12351	No intervention
2022-01-06	1644433	548404	14484605	12313	No intervention
2022-01-07	1656748	547658	14699866	12315	No intervention
2022-01-08	1669061	547164	14931457	12313	No intervention
