date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	322341	305608	339671	NA	No intervention
2021-08-08	322422	303215	342471	81	No intervention
2021-08-09	322521	301098	344908	99	No intervention
2021-08-10	322607	299131	347277	86	No intervention
2021-08-11	322685	297242	349419	78	No intervention
2021-08-12	322780	295618	351477	95	No intervention
2021-08-13	322857	294102	353372	77	No intervention
2021-08-14	322945	292684	355201	88	No intervention
2021-08-15	323018	291411	356915	73	No intervention
2021-08-16	323084	290170	358475	66	No intervention
2021-08-17	323167	288960	360018	83	No intervention
2021-08-18	323237	287665	361612	70	No intervention
2021-08-19	323316	286765	362947	79	No intervention
2021-08-20	323381	285573	364518	65	No intervention
2021-08-21	323469	284686	366016	88	No intervention
2021-08-22	323526	283473	367389	57	No intervention
2021-08-23	323603	282698	368624	77	No intervention
2021-08-24	323655	281746	369888	52	No intervention
2021-08-25	323732	280792	371362	77	No intervention
2021-08-26	323803	280030	372576	71	No intervention
2021-08-27	323863	279069	373753	60	No intervention
2021-08-28	323948	278197	374909	85	No intervention
2021-08-29	324013	277388	376279	65	No intervention
2021-08-30	324080	276579	377473	67	No intervention
2021-08-31	324150	275716	378718	70	No intervention
2021-09-01	324224	274785	380002	74	No intervention
2021-09-02	324285	274000	380931	61	No intervention
2021-09-03	324351	273276	382108	66	No intervention
2021-09-04	324437	272523	383236	86	No intervention
2021-09-05	324494	271838	384312	57	No intervention
2021-09-06	324577	271041	385505	83	No intervention
2021-09-07	324637	270439	386419	60	No intervention
2021-09-08	324701	269737	387489	64	No intervention
2021-09-09	324769	268901	388636	68	No intervention
2021-09-10	324831	268373	389517	62	No intervention
2021-09-11	324888	267677	390789	57	No intervention
2021-09-12	324983	267065	391789	95	No intervention
2021-09-13	325058	266533	392835	75	No intervention
2021-09-14	325118	265729	393761	60	No intervention
2021-09-15	325183	264999	394750	65	No intervention
2021-09-16	325259	264603	395817	76	No intervention
2021-09-17	325312	264000	396789	53	No intervention
2021-09-18	325383	263518	397909	71	No intervention
2021-09-19	325435	262748	398770	52	No intervention
2021-09-20	325513	262015	399863	78	No intervention
2021-09-21	325592	261705	400638	79	No intervention
2021-09-22	325681	260970	401676	89	No intervention
2021-09-23	325747	260524	402838	66	No intervention
2021-09-24	325819	259972	403939	72	No intervention
2021-09-25	325912	259280	404833	93	No intervention
2021-09-26	325987	258621	405760	75	No intervention
2021-09-27	326061	258074	406688	74	No intervention
2021-09-28	326116	257668	407581	55	No intervention
2021-09-29	326191	256882	408863	75	No intervention
2021-09-30	326272	256633	409741	81	No intervention
2021-10-01	326334	255692	410870	62	No intervention
2021-10-02	326418	255298	411642	84	No intervention
2021-10-03	326494	254714	412577	76	No intervention
2021-10-04	326576	254328	413797	82	No intervention
2021-10-05	326642	253598	414670	66	No intervention
2021-10-06	326736	253252	415749	94	No intervention
2021-10-07	326822	252708	416555	86	No intervention
2021-10-08	326918	252160	417542	96	No intervention
2021-10-09	327019	251689	418321	101	No intervention
2021-10-10	327104	251202	419435	85	No intervention
2021-10-11	327205	250694	420672	101	No intervention
2021-10-12	327292	250269	421556	87	No intervention
2021-10-13	327394	249797	422498	102	No intervention
2021-10-14	327483	249167	423197	89	No intervention
2021-10-15	327563	248586	424468	80	No intervention
2021-10-16	327664	248270	425830	101	No intervention
2021-10-17	327783	247869	426555	119	No intervention
2021-10-18	327876	247107	427805	93	No intervention
2021-10-19	327956	246749	428691	80	No intervention
2021-10-20	328038	246380	429787	82	No intervention
2021-10-21	328150	245843	430712	112	No intervention
2021-10-22	328256	245240	431862	106	No intervention
2021-10-23	328367	244898	432536	111	No intervention
2021-10-24	328473	244528	433619	106	No intervention
2021-10-25	328595	244119	434766	122	No intervention
2021-10-26	328735	243921	435881	140	No intervention
2021-10-27	328857	243414	436697	122	No intervention
2021-10-28	328997	242904	437960	140	No intervention
2021-10-29	329130	242521	439015	133	No intervention
2021-10-30	329255	242394	440307	125	No intervention
2021-10-31	329381	241916	441597	126	No intervention
2021-11-01	329503	241442	442517	122	No intervention
2021-11-02	329614	240786	443640	111	No intervention
2021-11-03	329743	240398	445029	129	No intervention
2021-11-04	329871	239950	446243	128	No intervention
2021-11-05	330018	239444	447332	147	No intervention
2021-11-06	330161	239280	448405	143	No intervention
2021-11-07	330317	238796	449701	156	No intervention
2021-11-08	330469	238360	450545	152	No intervention
2021-11-09	330597	238238	451906	128	No intervention
2021-11-10	330763	237684	453440	166	No intervention
2021-11-11	330928	237440	454468	165	No intervention
2021-11-12	331079	237171	455533	151	No intervention
2021-11-13	331249	236792	456679	170	No intervention
2021-11-14	331413	236205	458115	164	No intervention
2021-11-15	331596	235863	459424	183	No intervention
2021-11-16	331779	235441	460759	183	No intervention
2021-11-17	331934	234909	461838	155	No intervention
2021-11-18	332120	234518	463261	186	No intervention
2021-11-19	332285	234160	464493	165	No intervention
2021-11-20	332482	233779	465409	197	No intervention
2021-11-21	332663	233514	466909	181	No intervention
2021-11-22	332881	233099	468172	218	No intervention
2021-11-23	333091	232682	469108	210	No intervention
2021-11-24	333318	232244	470727	227	No intervention
2021-11-25	333537	232165	472207	219	No intervention
2021-11-26	333751	231777	473979	214	No intervention
2021-11-27	333987	231445	475247	236	No intervention
2021-11-28	334228	231137	476444	241	No intervention
2021-11-29	334470	230703	478305	242	No intervention
2021-11-30	334699	230262	479756	229	No intervention
2021-12-01	334953	229998	481381	254	No intervention
2021-12-02	335201	229636	482343	248	No intervention
2021-12-03	335431	229316	483952	230	No intervention
2021-12-04	335695	228796	485845	264	No intervention
2021-12-05	335961	228648	487390	266	No intervention
2021-12-06	336238	228381	489025	277	No intervention
2021-12-07	336512	228136	490305	274	No intervention
2021-12-08	336812	227651	492323	300	No intervention
2021-12-09	337079	227465	494167	267	No intervention
2021-12-10	337374	227018	495754	295	No intervention
2021-12-11	337689	226860	497250	315	No intervention
2021-12-12	338006	226517	499068	317	No intervention
2021-12-13	338318	226319	500777	312	No intervention
2021-12-14	338618	225834	502158	300	No intervention
2021-12-15	338930	225324	504011	312	No intervention
2021-12-16	339272	225227	506069	342	No intervention
2021-12-17	339606	224924	507923	334	No intervention
2021-12-18	339939	224179	510075	333	No intervention
2021-12-19	340283	223934	511233	344	No intervention
2021-12-20	340639	223706	513217	356	No intervention
2021-12-21	340971	223504	515686	332	No intervention
2021-12-22	341319	223046	517059	348	No intervention
2021-12-23	341682	222696	518371	363	No intervention
2021-12-24	342058	222652	520184	376	No intervention
2021-12-25	342433	222193	522344	375	No intervention
2021-12-26	342827	221964	525111	394	No intervention
2021-12-27	343198	221650	527007	371	No intervention
2021-12-28	343600	221286	528938	402	No intervention
2021-12-29	344010	220717	530341	410	No intervention
2021-12-30	344434	220488	532894	424	No intervention
2021-12-31	344824	220089	534703	390	No intervention
2022-01-01	345257	219929	537142	433	No intervention
2022-01-02	345665	219576	539882	408	No intervention
2022-01-03	346115	219256	541974	450	No intervention
2022-01-04	346550	218720	544252	435	No intervention
2022-01-05	347001	218535	546345	451	No intervention
2022-01-06	347482	218162	549189	481	No intervention
2022-01-07	347917	217815	551085	435	No intervention
2022-01-08	348394	217797	553771	477	No intervention
