date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	1002987	962468	1044917	NA	No intervention
2021-08-08	1003118	956432	1051422	131	No intervention
2021-08-09	1003212	951134	1057571	94	No intervention
2021-08-10	1003314	946239	1062826	102	No intervention
2021-08-11	1003448	942048	1067813	134	No intervention
2021-08-12	1003567	938378	1072593	119	No intervention
2021-08-13	1003684	934288	1076932	117	No intervention
2021-08-14	1003748	930652	1081060	64	No intervention
2021-08-15	1003826	927269	1084976	78	No intervention
2021-08-16	1003950	923840	1088500	124	No intervention
2021-08-17	1004063	921185	1092472	113	No intervention
2021-08-18	1004181	918127	1096476	118	No intervention
2021-08-19	1004335	915243	1099784	154	No intervention
2021-08-20	1004475	912757	1103518	140	No intervention
2021-08-21	1004559	909843	1106598	84	No intervention
2021-08-22	1004641	907450	1110185	82	No intervention
2021-08-23	1004731	904708	1112970	90	No intervention
2021-08-24	1004837	902478	1116263	106	No intervention
2021-08-25	1004941	900070	1119187	104	No intervention
2021-08-26	1005026	897762	1122038	85	No intervention
2021-08-27	1005151	895597	1124973	125	No intervention
2021-08-28	1005276	893070	1127704	125	No intervention
2021-08-29	1005380	891004	1130607	104	No intervention
2021-08-30	1005533	889287	1133526	153	No intervention
2021-08-31	1005645	887004	1136292	112	No intervention
2021-09-01	1005779	884830	1138961	134	No intervention
2021-09-02	1005860	882595	1141709	81	No intervention
2021-09-03	1005991	881063	1144292	131	No intervention
2021-09-04	1006088	878995	1146665	97	No intervention
2021-09-05	1006230	877385	1149739	142	No intervention
2021-09-06	1006367	875594	1152503	137	No intervention
2021-09-07	1006564	873810	1154640	197	No intervention
2021-09-08	1006708	871855	1157821	144	No intervention
2021-09-09	1006818	869797	1160210	110	No intervention
2021-09-10	1006967	868139	1162802	149	No intervention
2021-09-11	1007129	866507	1164975	162	No intervention
2021-09-12	1007256	865130	1167209	127	No intervention
2021-09-13	1007385	863409	1170069	129	No intervention
2021-09-14	1007570	861780	1172224	185	No intervention
2021-09-15	1007745	860740	1175660	175	No intervention
2021-09-16	1007897	858607	1177776	152	No intervention
2021-09-17	1008021	857173	1180565	124	No intervention
2021-09-18	1008167	855550	1182797	146	No intervention
2021-09-19	1008351	854218	1185056	184	No intervention
