date	value	lower_ci	upper_ci	incidence	scenario
2021-12-01	8154	5011	12192	18	No intervention
2021-12-02	8174	4999	12248	20	No intervention
2021-12-03	8193	4990	12314	19	No intervention
2021-12-04	8214	4975	12375	21	No intervention
2021-12-05	8235	4973	12437	21	No intervention
2021-12-06	8256	4966	12499	21	No intervention
2021-12-07	8277	4954	12577	21	No intervention
2021-12-08	8299	4945	12638	22	No intervention
2021-12-09	8321	4936	12703	22	No intervention
2021-12-10	8344	4927	12782	23	No intervention
2021-12-11	8366	4916	12848	22	No intervention
2021-12-12	8389	4903	12918	23	No intervention
2021-12-13	8413	4891	12988	24	No intervention
2021-12-14	8437	4883	13052	24	No intervention
2021-12-15	8462	4877	13124	25	No intervention
2021-12-16	8486	4870	13202	24	No intervention
2021-12-17	8512	4859	13289	26	No intervention
2021-12-18	8538	4844	13364	26	No intervention
2021-12-19	8564	4840	13452	26	No intervention
2021-12-20	8590	4830	13517	26	No intervention
2021-12-21	8617	4822	13614	27	No intervention
2021-12-22	8644	4809	13710	27	No intervention
2021-12-23	8671	4800	13793	27	No intervention
2021-12-24	8699	4798	13865	28	No intervention
2021-12-25	8728	4791	13967	29	No intervention
2021-12-26	8756	4778	14074	28	No intervention
2021-12-27	8785	4770	14153	29	No intervention
2021-12-28	8814	4759	14258	29	No intervention
2021-12-29	8844	4752	14352	30	No intervention
2021-12-30	8874	4744	14447	30	No intervention
2021-12-31	8903	4728	14564	29	No intervention
2022-01-01	8934	4716	14672	31	No intervention
2022-01-02	8965	4712	14778	31	No intervention
2022-01-03	8996	4708	14894	31	No intervention
2022-01-04	9028	4702	14955	32	No intervention
2022-01-05	9060	4691	15123	32	No intervention
2022-01-06	9092	4683	15221	32	No intervention
2022-01-07	9123	4679	15350	31	No intervention
2022-01-08	9156	4670	15481	33	No intervention
