date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	1532811	1434083	1636219	NA	No intervention
2021-08-08	1533334	1420077	1652826	523	No intervention
2021-08-09	1533858	1407448	1667350	524	No intervention
2021-08-10	1534507	1396005	1682167	649	No intervention
2021-08-11	1535069	1385947	1694424	562	No intervention
2021-08-12	1535795	1376006	1706499	726	No intervention
2021-08-13	1536423	1367935	1719159	628	No intervention
2021-08-14	1537112	1359533	1729618	689	No intervention
2021-08-15	1537732	1352282	1739910	620	No intervention
2021-08-16	1538375	1344475	1750198	643	No intervention
2021-08-17	1539071	1337773	1760720	696	No intervention
2021-08-18	1539790	1331035	1771000	719	No intervention
2021-08-19	1540524	1324842	1780080	734	No intervention
2021-08-20	1541256	1320241	1790250	732	No intervention
2021-08-21	1541960	1313993	1799241	704	No intervention
2021-08-22	1542728	1308422	1808668	768	No intervention
2021-08-23	1543511	1302356	1817122	783	No intervention
2021-08-24	1544134	1296647	1825410	623	No intervention
2021-08-25	1544930	1291416	1834662	796	No intervention
2021-08-26	1545647	1286499	1842663	717	No intervention
2021-08-27	1546541	1281447	1851395	894	No intervention
2021-08-28	1547348	1277405	1860583	807	No intervention
2021-08-29	1548095	1271956	1869090	747	No intervention
2021-08-30	1548942	1268073	1877169	847	No intervention
2021-08-31	1549778	1262908	1886825	836	No intervention
2021-09-01	1550654	1258221	1896327	876	No intervention
2021-09-02	1551517	1254257	1903238	863	No intervention
2021-09-03	1552413	1250449	1912958	896	No intervention
2021-09-04	1553325	1245984	1919625	912	No intervention
2021-09-05	1554204	1242741	1929029	879	No intervention
2021-09-06	1555194	1238229	1937078	990	No intervention
2021-09-07	1556314	1234247	1946163	1120	No intervention
2021-09-08	1557225	1230644	1955695	911	No intervention
2021-09-09	1558195	1226292	1963204	970	No intervention
2021-09-10	1559357	1223360	1971785	1162	No intervention
2021-09-11	1560382	1219899	1982229	1025	No intervention
2021-09-12	1561513	1216906	1991134	1131	No intervention
2021-09-13	1562751	1213904	2000543	1238	No intervention
2021-09-14	1563865	1210200	2009800	1114	No intervention
2021-09-15	1565089	1206602	2019574	1224	No intervention
2021-09-16	1566246	1203242	2028614	1157	No intervention
2021-09-17	1567423	1200187	2037762	1177	No intervention
