date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	825037	770535	881814	NA	No intervention
2021-08-08	825089	762991	890686	52	No intervention
2021-08-09	825155	755904	898635	66	No intervention
2021-08-10	825216	749570	905841	61	No intervention
2021-08-11	825212	743882	912380	-4	No intervention
2021-08-12	825249	738500	918480	37	No intervention
2021-08-13	825241	733272	924470	-8	No intervention
2021-08-14	825272	728195	929843	31	No intervention
2021-08-15	825296	723654	935701	24	No intervention
2021-08-16	825346	719712	940504	50	No intervention
2021-08-17	825339	715462	945340	-7	No intervention
2021-08-18	825381	711787	950333	42	No intervention
2021-08-19	825371	707574	954004	-10	No intervention
2021-08-20	825496	703948	958392	125	No intervention
2021-08-21	825609	700682	963243	113	No intervention
2021-08-22	825652	697159	967334	43	No intervention
2021-08-23	825659	693825	971305	7	No intervention
2021-08-24	825711	690490	975711	52	No intervention
2021-08-25	825796	687577	979454	85	No intervention
2021-08-26	825839	684659	983196	43	No intervention
2021-08-27	825900	681263	987629	61	No intervention
2021-08-28	825937	678089	990810	37	No intervention
2021-08-29	826023	675605	995488	86	No intervention
2021-08-30	826103	672447	999041	80	No intervention
2021-08-31	826230	669707	1002208	127	No intervention
2021-09-01	826353	667231	1005975	123	No intervention
2021-09-02	826518	664158	1009771	165	No intervention
2021-09-03	826656	661693	1013381	138	No intervention
2021-09-04	826825	659162	1016743	169	No intervention
2021-09-05	826943	656802	1021382	118	No intervention
2021-09-06	827148	653861	1024381	205	No intervention
2021-09-07	827366	651716	1028584	218	No intervention
2021-09-08	827620	649534	1031615	254	No intervention
2021-09-09	827919	647733	1035691	299	No intervention
2021-09-10	828132	644737	1039480	213	No intervention
2021-09-11	828451	643180	1042430	319	No intervention
2021-09-12	828822	640371	1046420	371	No intervention
2021-09-13	829181	638329	1051031	359	No intervention
2021-09-14	829617	636055	1053948	436	No intervention
2021-09-15	830060	633726	1058610	443	No intervention
2021-09-16	830507	631719	1061841	447	No intervention
2021-09-17	831018	629581	1065993	511	No intervention
2021-09-18	831603	627540	1070355	585	No intervention
2021-09-19	832232	625782	1073847	629	No intervention
2021-09-20	832942	622989	1077943	710	No intervention
2021-09-21	833714	620992	1082335	772	No intervention
2021-09-22	834562	619197	1086906	848	No intervention
2021-09-23	835465	617736	1090871	903	No intervention
2021-09-24	836571	615614	1095521	1106	No intervention
2021-09-25	837644	613791	1100350	1073	No intervention
2021-09-26	838872	611954	1104099	1228	No intervention
2021-09-27	840168	609565	1109843	1296	No intervention
2021-09-28	841539	607635	1113980	1371	No intervention
2021-09-29	843033	606171	1118544	1494	No intervention
2021-09-30	844616	604132	1123667	1583	No intervention
2021-10-01	846405	603361	1128724	1789	No intervention
2021-10-02	848278	600454	1133085	1873	No intervention
2021-10-03	850323	598695	1139099	2045	No intervention
2021-10-04	852416	597020	1143376	2093	No intervention
2021-10-05	854638	595595	1149045	2222	No intervention
2021-10-06	857136	593528	1153851	2498	No intervention
2021-10-07	859791	592289	1159800	2655	No intervention
2021-10-08	862574	590247	1166102	2783	No intervention
2021-10-09	865530	588604	1170739	2956	No intervention
2021-10-10	868611	586954	1177802	3081	No intervention
2021-10-11	871885	585451	1183751	3274	No intervention
2021-10-12	875247	584179	1190084	3362	No intervention
2021-10-13	878716	582590	1195973	3469	No intervention
2021-10-14	882465	580313	1201655	3749	No intervention
2021-10-15	886355	578428	1207427	3890	No intervention
2021-10-16	890431	577268	1215475	4076	No intervention
2021-10-17	894694	575485	1221781	4263	No intervention
2021-10-18	899113	573692	1228834	4419	No intervention
2021-10-19	903668	572914	1236495	4555	No intervention
2021-10-20	908423	570881	1244859	4755	No intervention
2021-10-21	913277	569146	1252174	4854	No intervention
2021-10-22	918411	567909	1260208	5134	No intervention
