date	value	incidence	scenario	lower_ci	upper_ci
2021-08-18	111827	750	No intervention	94446	130666
2021-08-19	112581	754	No intervention	94381	132358
2021-08-20	113336	755	No intervention	94297	134072
2021-08-21	114087	751	No intervention	94288	135760
2021-08-22	114849	762	No intervention	94334	137488
2021-08-23	115612	763	No intervention	94322	139186
2021-08-24	116378	766	No intervention	94355	140972
2021-08-25	117147	769	No intervention	94386	142661
2021-08-26	117906	759	No intervention	94317	144482
2021-08-27	118678	772	No intervention	94421	146222
2021-08-28	119442	764	No intervention	94407	147992
2021-08-29	120212	770	No intervention	94480	149662
2021-08-30	120982	770	No intervention	94475	151602
2021-08-31	121764	782	No intervention	94514	153496
2021-09-01	122547	783	No intervention	94576	155382
2021-09-02	123330	783	No intervention	94556	157297
2021-09-03	124108	778	No intervention	94598	159118
2021-09-04	124893	785	No intervention	94688	161028
2021-09-05	125670	777	No intervention	94673	162834
2021-09-06	126457	787	No intervention	94734	164872
2021-09-07	127252	795	No intervention	94805	166670
2021-09-08	128037	785	No intervention	94818	168672
2021-09-09	128831	794	No intervention	94867	170716
2021-09-10	129624	793	No intervention	95008	172827
2021-09-11	130421	797	No intervention	95078	174842
2021-09-12	131222	801	No intervention	95037	176914
2021-09-13	132023	801	No intervention	95102	178906
2021-09-14	132825	802	No intervention	95157	181149
2021-09-15	133630	805	No intervention	95253	183179
2021-09-16	134454	824	No intervention	95294	185405
2021-09-17	135259	805	No intervention	95386	187575
2021-09-18	136076	817	No intervention	95466	189718
2021-09-19	136892	816	No intervention	95553	192038
2021-09-20	137721	829	No intervention	95643	194457
2021-09-21	138535	814	No intervention	95672	196736
2021-09-22	139355	820	No intervention	95740	199168
2021-09-23	140174	819	No intervention	95749	201327
2021-09-24	141008	834	No intervention	95967	203610
2021-09-25	141835	827	No intervention	95922	206010
2021-09-26	142670	835	No intervention	95980	208290
2021-09-27	143508	838	No intervention	95978	210722
2021-09-28	144349	841	No intervention	96121	213188
2021-09-29	145197	848	No intervention	96135	215802
2021-09-30	146040	843	No intervention	96255	218283
2021-10-01	146887	847	No intervention	96336	220848
2021-10-02	147732	845	No intervention	96366	223266
2021-10-03	148575	843	No intervention	96379	225990
2021-10-04	149430	855	No intervention	96507	228683
2021-10-05	150292	862	No intervention	96482	231200
2021-10-06	151153	861	No intervention	96569	234051
2021-10-07	152024	871	No intervention	96716	236904
2021-10-08	152888	864	No intervention	96783	239739
2021-10-09	153763	875	No intervention	96910	242328
2021-10-10	154638	875	No intervention	96857	245284
2021-10-11	155516	878	No intervention	96937	248264
2021-10-12	156402	886	No intervention	97032	251216
2021-10-13	157280	878	No intervention	97088	254175
2021-10-14	158172	892	No intervention	97247	257160
2021-10-15	159057	885	No intervention	97306	260169
2021-10-16	159948	891	No intervention	97287	263023
2021-10-17	160840	892	No intervention	97286	266005
2021-10-18	161734	894	No intervention	97326	269085
2021-10-19	162630	896	No intervention	97446	272202
2021-10-20	163533	903	No intervention	97540	275279
2021-10-21	164435	902	No intervention	97484	278382
2021-10-22	165338	903	No intervention	97613	281423
2021-10-23	166236	898	No intervention	97658	284710
2021-10-24	167149	913	No intervention	97636	287995
2021-10-25	168062	913	No intervention	97714	291454
2021-10-26	168975	913	No intervention	97778	294610
2021-10-27	169899	924	No intervention	97802	298257
2021-10-28	170822	923	No intervention	97722	301202
2021-10-29	171745	923	No intervention	97806	304851
2021-10-30	172673	928	No intervention	97799	308436
2021-10-31	173610	937	No intervention	97943	311696
2021-11-01	174543	933	No intervention	97876	315130
2021-11-02	175474	931	No intervention	97976	318649
2021-11-03	176410	936	No intervention	98057	322141
2021-11-04	177353	943	No intervention	98039	325720
2021-11-05	178292	939	No intervention	98005	329498
2021-11-06	179227	935	No intervention	98260	333203
2021-11-07	180178	951	No intervention	98197	336806
2021-11-08	181129	951	No intervention	98330	340384
2021-11-09	182075	946	No intervention	98337	344386
2021-11-10	183026	951	No intervention	98403	347976
2021-11-11	183983	957	No intervention	98449	351863
2021-11-12	184938	955	No intervention	98363	355362
2021-11-13	185902	964	No intervention	98410	359411
2021-11-14	186869	967	No intervention	98487	363150
2021-11-15	187838	969	No intervention	98488	367073
2021-11-16	188824	986	No intervention	98387	370874
2021-11-17	189795	971	No intervention	98496	374943
2021-11-18	190760	965	No intervention	98472	378649
2021-11-19	191733	973	No intervention	98471	382854
2021-11-20	192715	982	No intervention	98519	386736
2021-11-21	193693	978	No intervention	98512	390847
2021-11-22	194676	983	No intervention	98540	394888
2021-11-23	195665	989	No intervention	98531	398958
2021-11-24	196659	994	No intervention	98570	402708
2021-11-25	197640	981	No intervention	98501	407115
2021-11-26	198628	988	No intervention	98609	411349
2021-11-27	199620	992	No intervention	98659	415317
2021-11-28	200618	998	No intervention	98696	419552
2021-11-29	201609	991	No intervention	98756	423805
2021-11-30	202606	997	No intervention	98822	428102
2021-12-01	203596	990	No intervention	98894	432436
2021-12-02	204594	998	No intervention	98916	436697
2021-12-03	205592	998	No intervention	99011	440661
2021-12-04	206598	1006	No intervention	98902	444980
2021-12-05	207599	1001	No intervention	99020	449540
2021-12-06	208606	1007	No intervention	99024	453547
2021-12-07	209602	996	No intervention	98986	458097
2021-12-08	210610	1008	No intervention	99086	462665
2021-12-09	211609	999	No intervention	99084	467111
2021-12-10	212611	1002	No intervention	99108	471084
2021-12-11	213618	1007	No intervention	98983	475638
2021-12-12	214625	1007	No intervention	98994	480143
2021-12-13	215628	1003	No intervention	99118	484194
2021-12-14	216645	1017	No intervention	99162	488639
2021-12-15	217646	1001	No intervention	99101	492944
2021-12-16	218645	999	No intervention	99107	497353
2021-12-17	219652	1007	No intervention	99144	501669
2021-12-18	220666	1014	No intervention	99173	506352
2021-12-19	221682	1016	No intervention	99220	511295
2021-12-20	222691	1009	No intervention	99310	516084
2021-12-21	223688	997	No intervention	99203	520418
2021-12-22	224697	1009	No intervention	99218	524698
2021-12-23	225712	1015	No intervention	99181	529638
2021-12-24	226720	1008	No intervention	99247	534009
2021-12-25	227731	1011	No intervention	99113	538645
2021-12-26	228736	1005	No intervention	99254	543202
2021-12-27	229748	1012	No intervention	99222	547915
2021-12-28	230764	1016	No intervention	99106	551971
2021-12-29	231774	1010	No intervention	99147	557031
2021-12-30	232782	1008	No intervention	99180	561531
2021-12-31	233783	1001	No intervention	99256	566509
2022-01-01	234792	1009	No intervention	99156	570876
2022-01-02	235807	1015	No intervention	99201	575605
2022-01-03	236823	1016	No intervention	99114	580146
2022-01-04	237834	1011	No intervention	99088	584706
2022-01-05	238847	1013	No intervention	99145	589310
2022-01-06	239856	1009	No intervention	99188	594035
2022-01-07	240860	1004	No intervention	99146	598399
2022-01-08	241865	1005	No intervention	99171	603503
