date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	725214	658850	796265	NA	No intervention
2021-08-08	725381	649930	806938	167	No intervention
2021-08-09	725486	641431	817104	105	No intervention
2021-08-10	725595	633811	825971	109	No intervention
2021-08-11	725667	627313	834307	72	No intervention
2021-08-12	725793	620931	842711	126	No intervention
2021-08-13	725933	614952	849977	140	No intervention
2021-08-14	725992	608960	857775	59	No intervention
2021-08-15	726112	604203	864355	120	No intervention
2021-08-16	726352	598837	870592	240	No intervention
2021-08-17	726520	594500	878217	168	No intervention
2021-08-18	726667	590186	884860	147	No intervention
2021-08-19	726900	585325	891871	233	No intervention
2021-08-20	727110	580481	898318	210	No intervention
2021-08-21	727399	577056	905259	289	No intervention
2021-08-22	727815	572723	911542	416	No intervention
2021-08-23	728264	569245	918222	449	No intervention
2021-08-24	728801	565713	925227	537	No intervention
2021-08-25	729274	562032	932867	473	No intervention
2021-08-26	729868	558397	939978	594	No intervention
2021-08-27	730611	555230	947373	743	No intervention
2021-08-28	731468	551647	956539	857	No intervention
2021-08-29	732452	548348	965318	984	No intervention
2021-08-30	733631	544422	973588	1179	No intervention
2021-08-31	735107	541100	983400	1476	No intervention
2021-09-01	736819	538381	992903	1712	No intervention
2021-09-02	738871	536180	1002842	2052	No intervention
2021-09-03	741306	532477	1014856	2435	No intervention
2021-09-04	744101	529593	1028020	2795	No intervention
2021-09-05	747497	526836	1041367	3396	No intervention
2021-09-06	751484	523347	1054399	3987	No intervention
2021-09-07	756112	520978	1070595	4628	No intervention
2021-09-08	761515	517572	1085510	5403	No intervention
2021-09-09	767710	515543	1103452	6195	No intervention
2021-09-10	774934	512717	1122890	7224	No intervention
2021-09-11	783132	510184	1144408	8198	No intervention
2021-09-12	792401	507579	1165389	9269	No intervention
2021-09-13	802858	504913	1191177	10457	No intervention
2021-09-14	814533	502759	1217794	11675	No intervention
2021-09-15	827629	500244	1246609	13096	No intervention
2021-09-16	842186	497597	1277526	14557	No intervention
2021-09-17	858233	495609	1314092	16047	No intervention
2021-09-18	875710	493686	1352935	17477	No intervention
2021-09-19	894813	491605	1398264	19103	No intervention
2021-09-20	915505	489201	1444983	20692	No intervention
2021-09-21	937836	486685	1497294	22331	No intervention
2021-09-22	961850	484413	1558273	24014	No intervention
2021-09-23	987386	481520	1628435	25536	No intervention
2021-09-24	1014453	479586	1708219	27067	No intervention
2021-09-25	1043245	477714	1793467	28792	No intervention
2021-09-26	1073514	476088	1895583	30269	No intervention
2021-09-27	1105371	472946	2011384	31857	No intervention
2021-09-28	1138669	470929	2140343	33298	No intervention
2021-09-29	1173416	468946	2290276	34747	No intervention
2021-09-30	1209408	467431	2461633	35992	No intervention
2021-10-01	1246823	465527	2646323	37415	No intervention
2021-10-02	1285714	463524	2859217	38891	No intervention
2021-10-03	1325805	461388	3092479	40091	No intervention
2021-10-04	1367287	459133	3350265	41482	No intervention
2021-10-05	1409931	457988	3624087	42644	No intervention
2021-10-06	1453722	455182	3940701	43791	No intervention
2021-10-07	1498619	453886	4275951	44897	No intervention
2021-10-08	1544456	451568	4651571	45837	No intervention
2021-10-09	1591364	449337	5056327	46908	No intervention
2021-10-10	1639236	448146	5466869	47872	No intervention
2021-10-11	1687928	445370	5922510	48692	No intervention
2021-10-12	1737521	443932	6424262	49593	No intervention
2021-10-13	1787815	441501	6969399	50294	No intervention
2021-10-14	1838872	440115	7551121	51057	No intervention
2021-10-15	1890559	438453	8190509	51687	No intervention
2021-10-16	1942823	437270	8849589	52264	No intervention
2021-10-17	1995583	435374	9553084	52760	No intervention
2021-10-18	2048928	433369	10330242	53345	No intervention
2021-10-19	2102597	431939	11127653	53669	No intervention
2021-10-20	2156832	430020	11992635	54235	No intervention
2021-10-21	2211329	428796	12864404	54497	No intervention
2021-10-22	2266043	426912	13816843	54714	No intervention
2021-10-23	2320952	425268	14775091	54909	No intervention
2021-10-24	2376217	423804	15784611	55265	No intervention
2021-10-25	2431490	421586	16951060	55273	No intervention
2021-10-26	2486894	420493	18126976	55404	No intervention
2021-10-27	2542519	418782	19384806	55625	No intervention
2021-10-28	2598177	417355	20670866	55658	No intervention
2021-10-29	2653807	415854	21957864	55630	No intervention
2021-10-30	2709513	414071	23273971	55706	No intervention
2021-10-31	2765210	412240	24595506	55697	No intervention
2021-11-01	2820712	411414	26015452	55502	No intervention
2021-11-02	2876132	409374	27540869	55420	No intervention
2021-11-03	2931472	408194	29061328	55340	No intervention
2021-11-04	2986645	406330	30649176	55173	No intervention
2021-11-05	3041755	404756	32377221	55110	No intervention
2021-11-06	3096559	403950	34018607	54804	No intervention
2021-11-07	3151042	402310	35802845	54483	No intervention
2021-11-08	3205367	399941	37522482	54325	No intervention
2021-11-09	3259443	398530	39329169	54076	No intervention
2021-11-10	3313209	398298	40993751	53766	No intervention
2021-11-11	3366787	395972	42835355	53578	No intervention
2021-11-12	3419983	394437	44471455	53196	No intervention
2021-11-13	3472722	392803	46099201	52739	No intervention
2021-11-14	3525272	391913	47848945	52550	No intervention
2021-11-15	3577494	389804	49519020	52222	No intervention
2021-11-16	3629443	389339	51106605	51949	No intervention
2021-11-17	3680976	386977	52639310	51533	No intervention
2021-11-18	3732141	386143	54245568	51165	No intervention
2021-11-19	3783033	383795	55715488	50892	No intervention
2021-11-20	3833543	383543	57158174	50510	No intervention
2021-11-21	3883626	381236	58497427	50083	No intervention
2021-11-22	3933463	380145	59896085	49837	No intervention
2021-11-23	3982845	377872	61055923	49382	No intervention
2021-11-24	4031697	377252	62495346	48852	No intervention
2021-11-25	4080357	376586	63727741	48660	No intervention
2021-11-26	4128514	375076	64865662	48157	No intervention
2021-11-27	4176257	374454	66013903	47743	No intervention
2021-11-28	4223755	372913	67158664	47498	No intervention
2021-11-29	4270937	370768	68336420	47182	No intervention
2021-11-30	4317694	370094	69402330	46757	No intervention
2021-12-01	4364094	369028	70256533	46400	No intervention
2021-12-02	4410063	367889	71270887	45969	No intervention
2021-12-03	4455618	365990	72230559	45555	No intervention
2021-12-04	4500858	364884	73112659	45240	No intervention
2021-12-05	4545666	362943	74018751	44808	No intervention
2021-12-06	4590070	362205	74830803	44404	No intervention
2021-12-07	4634034	361364	75695191	43964	No intervention
2021-12-08	4677840	359813	76535235	43806	No intervention
2021-12-09	4721053	358895	77309893	43213	No intervention
2021-12-10	4764111	357026	78059884	43058	No intervention
2021-12-11	4806712	355591	78653925	42601	No intervention
2021-12-12	4848922	354365	79281794	42210	No intervention
2021-12-13	4890759	353137	79997004	41837	No intervention
2021-12-14	4932255	351920	80621204	41496	No intervention
2021-12-15	4973361	350862	81150451	41106	No intervention
2021-12-16	5013985	350028	81760538	40624	No intervention
2021-12-17	5054211	347830	82286685	40226	No intervention
