date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	953772	892291	1018312	NA	No intervention
2021-08-08	953791	883254	1028237	19	No intervention
2021-08-09	953820	875806	1037046	29	No intervention
2021-08-10	953887	868507	1044933	67	No intervention
2021-08-11	953933	862145	1052448	46	No intervention
2021-08-12	954003	856264	1059343	70	No intervention
2021-08-13	953984	850588	1066120	-19	No intervention
2021-08-14	954087	844807	1072176	103	No intervention
2021-08-15	954152	840417	1078164	65	No intervention
2021-08-16	954300	835613	1084282	148	No intervention
2021-08-17	954392	830906	1089717	92	No intervention
2021-08-18	954536	826310	1095307	144	No intervention
2021-08-19	954727	822180	1100565	191	No intervention
2021-08-20	954930	818276	1106490	203	No intervention
2021-08-21	955049	814590	1111794	119	No intervention
2021-08-22	955249	811169	1117420	200	No intervention
2021-08-23	955455	806962	1122351	206	No intervention
2021-08-24	955627	803197	1127888	172	No intervention
2021-08-25	955848	799825	1133469	221	No intervention
2021-08-26	956129	796127	1138537	281	No intervention
2021-08-27	956465	793138	1144160	336	No intervention
2021-08-28	956878	790163	1149869	413	No intervention
2021-08-29	957323	786615	1155787	445	No intervention
2021-08-30	957831	783548	1160778	508	No intervention
2021-08-31	958384	780808	1166103	553	No intervention
2021-09-01	959120	777394	1172165	736	No intervention
2021-09-02	959960	775360	1179364	840	No intervention
2021-09-03	960921	771688	1186276	961	No intervention
2021-09-04	962069	769104	1193922	1148	No intervention
2021-09-05	963403	766380	1201202	1334	No intervention
2021-09-06	964881	763300	1208545	1478	No intervention
2021-09-07	966689	761023	1217402	1808	No intervention
2021-09-08	968761	758468	1225181	2072	No intervention
2021-09-09	971187	755862	1233897	2426	No intervention
2021-09-10	973957	753370	1244055	2770	No intervention
2021-09-11	977187	751343	1252469	3230	No intervention
2021-09-12	980808	748501	1264219	3621	No intervention
2021-09-13	984849	745776	1275437	4041	No intervention
2021-09-14	989491	743310	1286224	4642	No intervention
2021-09-15	994671	741684	1300627	5180	No intervention
2021-09-16	1000268	739274	1314434	5597	No intervention
2021-09-17	1006629	736099	1328849	6361	No intervention
2021-09-18	1013547	734272	1342794	6918	No intervention
2021-09-19	1021113	732217	1361495	7566	No intervention
2021-09-20	1029437	730037	1379820	8324	No intervention
2021-09-21	1038476	728081	1399234	9039	No intervention
2021-09-22	1048250	725414	1419180	9774	No intervention
2021-09-23	1058691	723650	1442568	10441	No intervention
2021-09-24	1069994	720775	1467447	11303	No intervention
2021-09-25	1082024	719077	1494194	12030	No intervention
2021-09-26	1094863	717204	1523629	12839	No intervention
2021-09-27	1108522	715172	1556097	13659	No intervention
2021-09-28	1122912	713858	1588398	14390	No intervention
2021-09-29	1138149	712134	1625950	15237	No intervention
2021-09-30	1154166	710577	1669703	16017	No intervention
2021-10-01	1170975	707995	1713346	16809	No intervention
2021-10-02	1188469	706062	1763936	17494	No intervention
2021-10-03	1206775	704370	1816788	18306	No intervention
2021-10-04	1225758	702473	1878265	18983	No intervention
2021-10-05	1245432	699605	1944680	19674	No intervention
2021-10-06	1265764	697870	2023870	20332	No intervention
2021-10-07	1286605	696003	2118036	20841	No intervention
2021-10-08	1308158	694449	2214398	21553	No intervention
2021-10-09	1330281	691585	2323556	22123	No intervention
2021-10-10	1353035	690433	2445925	22754	No intervention
2021-10-11	1376364	688388	2576286	23329	No intervention
2021-10-12	1400160	686751	2723164	23796	No intervention
2021-10-13	1424454	684805	2879363	24294	No intervention
2021-10-14	1449248	683401	3055743	24794	No intervention
2021-10-15	1474376	681289	3225754	25128	No intervention
2021-10-16	1499943	679789	3421893	25567	No intervention
2021-10-17	1525902	678154	3638099	25959	No intervention
2021-10-18	1552292	676180	3863845	26390	No intervention
2021-10-19	1578936	673923	4114491	26644	No intervention
2021-10-20	1605866	672883	4383347	26930	No intervention
2021-10-21	1633134	671605	4668256	27268	No intervention
2021-10-22	1660713	670071	4968067	27579	No intervention
2021-10-23	1688528	667282	5283908	27815	No intervention
2021-10-24	1716700	666442	5640922	28172	No intervention
2021-10-25	1744973	664577	6002294	28273	No intervention
2021-10-26	1773558	663073	6408465	28585	No intervention
2021-10-27	1802267	661137	6790922	28709	No intervention
2021-10-28	1831146	660531	7213678	28879	No intervention
2021-10-29	1860246	658542	7635779	29100	No intervention
2021-10-30	1889378	657310	8097888	29132	No intervention
2021-10-31	1918741	655557	8588595	29363	No intervention
2021-11-01	1948194	653432	9122244	29453	No intervention
2021-11-02	1977743	651692	9638172	29549	No intervention
2021-11-03	2007305	650308	10181561	29562	No intervention
2021-11-04	2036976	648568	10763865	29671	No intervention
2021-11-05	2066560	647027	11414162	29584	No intervention
2021-11-06	2096230	645323	12070588	29670	No intervention
2021-11-07	2125877	644671	12678267	29647	No intervention
2021-11-08	2155520	643417	13360987	29643	No intervention
2021-11-09	2185154	641215	14095815	29634	No intervention
2021-11-10	2214734	639141	14894461	29580	No intervention
2021-11-11	2244136	638045	15672901	29402	No intervention
2021-11-12	2273576	635867	16449414	29440	No intervention
2021-11-13	2302954	635154	17210716	29378	No intervention
2021-11-14	2332233	633989	18046486	29279	No intervention
2021-11-15	2361318	632404	18926822	29085	No intervention
2021-11-16	2390287	631644	19851988	28969	No intervention
2021-11-17	2419022	629815	20725053	28735	No intervention
2021-11-18	2447664	627897	21659876	28642	No intervention
2021-11-19	2476185	625853	22534743	28521	No intervention
2021-11-20	2504592	625621	23547853	28407	No intervention
2021-11-21	2532773	623602	24541553	28181	No intervention
2021-11-22	2560771	622171	25541876	27998	No intervention
2021-11-23	2588590	620834	26448867	27819	No intervention
2021-11-24	2616262	619241	27444084	27672	No intervention
2021-11-25	2643661	617096	28460247	27399	No intervention
2021-11-26	2670982	616068	29435398	27321	No intervention
2021-11-27	2698120	614603	30333591	27138	No intervention
2021-11-28	2725002	613665	31288864	26882	No intervention
2021-11-29	2751663	612166	32142803	26661	No intervention
2021-11-30	2778239	610806	33086973	26576	No intervention
2021-12-01	2804514	609672	33984910	26275	No intervention
2021-12-02	2830617	607900	34839221	26103	No intervention
2021-12-03	2856536	607940	35630552	25919	No intervention
2021-12-04	2882189	606143	36454881	25653	No intervention
2021-12-05	2907705	604976	37217519	25516	No intervention
2021-12-06	2933023	604429	37972755	25318	No intervention
2021-12-07	2958104	603244	38777345	25081	No intervention
2021-12-08	2983086	600928	39526509	24982	No intervention
2021-12-09	3007788	599570	40222223	24702	No intervention
2021-12-10	3032392	597895	40874863	24604	No intervention
2021-12-11	3056758	597558	41424269	24366	No intervention
2021-12-12	3080883	595892	42048432	24125	No intervention
2021-12-13	3104853	594360	42697060	23970	No intervention
2021-12-14	3128601	593105	43298463	23748	No intervention
2021-12-15	3152126	592228	43907346	23525	No intervention
2021-12-16	3175401	590814	44488252	23275	No intervention
2021-12-17	3198580	589507	45019375	23179	No intervention
2021-12-18	3221470	588154	45574553	22890	No intervention
2021-12-19	3244190	587476	46011583	22720	No intervention
2021-12-20	3266731	586167	46525380	22541	No intervention
2021-12-21	3289046	585502	46948825	22315	No intervention
2021-12-22	3311109	584319	47337725	22063	No intervention
2021-12-23	3333033	582920	47706174	21924	No intervention
2021-12-24	3354836	581131	48125911	21803	No intervention
2021-12-25	3376391	580139	48505209	21555	No intervention
2021-12-26	3397716	578465	48926283	21325	No intervention
2021-12-27	3418811	578244	49386204	21095	No intervention
2021-12-28	3439744	577225	49728279	20933	No intervention
2021-12-29	3460359	576007	50189947	20615	No intervention
2021-12-30	3480932	574222	50551029	20573	No intervention
2021-12-31	3501211	572514	50858203	20279	No intervention
2022-01-01	3521380	572238	51196864	20169	No intervention
2022-01-02	3541348	571398	51479474	19968	No intervention
2022-01-03	3561205	569463	51797018	19857	No intervention
2022-01-04	3580865	569150	52040617	19660	No intervention
2022-01-05	3600259	566997	52341545	19394	No intervention
2022-01-06	3619529	566263	52610132	19270	No intervention
2022-01-07	3638617	565953	52850774	19088	No intervention
2022-01-08	3657529	564476	53124677	18912	No intervention
