date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	985086	929825	1042451	NA	No intervention
2021-08-08	985757	922033	1052416	671	No intervention
2021-08-09	986410	915163	1061126	653	No intervention
2021-08-10	987026	908714	1069418	616	No intervention
2021-08-11	987670	903527	1076559	644	No intervention
2021-08-12	988321	898848	1084236	651	No intervention
2021-08-13	988923	893551	1090679	602	No intervention
2021-08-14	989490	889377	1096839	567	No intervention
2021-08-15	990086	885203	1102874	596	No intervention
2021-08-16	990731	881305	1108381	645	No intervention
2021-08-17	991346	877547	1113982	615	No intervention
2021-08-18	991964	873653	1120130	618	No intervention
2021-08-19	992616	870386	1125577	652	No intervention
2021-08-20	993207	866965	1130660	591	No intervention
2021-08-21	993843	863682	1136232	636	No intervention
2021-08-22	994467	860905	1141251	624	No intervention
2021-08-23	995073	858023	1146686	606	No intervention
2021-08-24	995702	854382	1151542	629	No intervention
2021-08-25	996257	851865	1156289	555	No intervention
2021-08-26	996903	849781	1161218	646	No intervention
2021-08-27	997492	847129	1165993	589	No intervention
2021-08-28	998101	844591	1170167	609	No intervention
2021-08-29	998695	841742	1175071	594	No intervention
2021-08-30	999277	839746	1180174	582	No intervention
2021-08-31	999905	837018	1184645	628	No intervention
2021-09-01	1000515	835246	1189473	610	No intervention
2021-09-02	1001142	833232	1193401	627	No intervention
2021-09-03	1001704	830469	1197704	562	No intervention
2021-09-04	1002326	828542	1202663	622	No intervention
2021-09-05	1002920	826084	1206797	594	No intervention
2021-09-06	1003486	824317	1210471	566	No intervention
2021-09-07	1004063	822324	1214847	577	No intervention
2021-09-08	1004637	819992	1218918	574	No intervention
2021-09-09	1005207	818762	1223155	570	No intervention
2021-09-10	1005809	816900	1227636	602	No intervention
2021-09-11	1006453	814878	1231718	644	No intervention
2021-09-12	1007039	812839	1235399	586	No intervention
2021-09-13	1007633	811978	1240046	594	No intervention
2021-09-14	1008235	809035	1243481	602	No intervention
2021-09-15	1008840	807869	1248466	605	No intervention
2021-09-16	1009447	806279	1252509	607	No intervention
2021-09-17	1010086	804114	1256780	639	No intervention
2021-09-18	1010657	802929	1261006	571	No intervention
2021-09-19	1011230	801173	1263543	573	No intervention
2021-09-20	1011840	799873	1268831	610	No intervention
2021-09-21	1012451	797686	1273224	611	No intervention
2021-09-22	1013045	795931	1277529	594	No intervention
2021-09-23	1013657	794733	1281672	612	No intervention
2021-09-24	1014282	791919	1286164	625	No intervention
2021-09-25	1014910	790902	1289890	628	No intervention
2021-09-26	1015539	789844	1293464	629	No intervention
2021-09-27	1016180	787827	1298067	641	No intervention
2021-09-28	1016785	786392	1301842	605	No intervention
2021-09-29	1017451	784832	1306230	666	No intervention
2021-09-30	1018132	783083	1310715	681	No intervention
2021-10-01	1018777	782030	1314396	645	No intervention
2021-10-02	1019394	780688	1319064	617	No intervention
2021-10-03	1020063	779048	1323590	669	No intervention
2021-10-04	1020685	777988	1327345	622	No intervention
2021-10-05	1021330	776388	1331802	645	No intervention
2021-10-06	1021987	774743	1336032	657	No intervention
2021-10-07	1022652	773619	1340771	665	No intervention
2021-10-08	1023343	772379	1345888	691	No intervention
2021-10-09	1023949	771199	1348329	606	No intervention
2021-10-10	1024610	769547	1353670	661	No intervention
2021-10-11	1025279	767891	1357781	669	No intervention
2021-10-12	1025884	766700	1361978	605	No intervention
2021-10-13	1026544	765448	1365304	660	No intervention
2021-10-14	1027262	764844	1370677	718	No intervention
2021-10-15	1027934	763189	1375659	672	No intervention
