date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	791953	735040	852241	NA	No intervention
2021-08-08	792036	727248	861203	83	No intervention
2021-08-09	792135	719673	869015	99	No intervention
2021-08-10	792241	713613	876577	106	No intervention
2021-08-11	792342	708199	883802	101	No intervention
2021-08-12	792456	702380	890457	114	No intervention
2021-08-13	792545	697861	896599	89	No intervention
2021-08-14	792652	692813	902756	107	No intervention
2021-08-15	792769	687676	908626	117	No intervention
2021-08-16	792935	683132	914025	166	No intervention
2021-08-17	792998	678930	919931	63	No intervention
2021-08-18	793238	675518	925648	240	No intervention
2021-08-19	793408	671728	931561	170	No intervention
2021-08-20	793704	667583	936886	296	No intervention
2021-08-21	794088	664139	943151	384	No intervention
2021-08-22	794492	660908	948804	404	No intervention
2021-08-23	794950	657530	954726	458	No intervention
2021-08-24	795598	654121	961777	648	No intervention
2021-08-25	796363	651038	968257	765	No intervention
2021-08-26	797297	648170	975827	934	No intervention
2021-08-27	798518	645365	983466	1221	No intervention
2021-08-28	799977	641695	991985	1459	No intervention
2021-08-29	801842	639169	1001466	1865	No intervention
2021-08-30	804138	636344	1010053	2296	No intervention
2021-08-31	807037	633590	1021480	2899	No intervention
2021-09-01	810570	631192	1032737	3533	No intervention
2021-09-02	814777	628176	1044682	4207	No intervention
2021-09-03	819854	625804	1060133	5077	No intervention
2021-09-04	825765	623343	1074870	5911	No intervention
2021-09-05	832682	621547	1092042	6917	No intervention
2021-09-06	840695	618876	1110635	8013	No intervention
2021-09-07	849919	616300	1132562	9224	No intervention
2021-09-08	860404	614121	1154519	10485	No intervention
2021-09-09	872336	611367	1182462	11932	No intervention
2021-09-10	885681	609225	1212105	13345	No intervention
2021-09-11	900705	607180	1244759	15024	No intervention
2021-09-12	917245	605016	1283470	16540	No intervention
2021-09-13	935460	602713	1326492	18215	No intervention
2021-09-14	955367	600591	1379467	19907	No intervention
2021-09-15	977032	598118	1433490	21665	No intervention
2021-09-16	1000400	595739	1500261	23368	No intervention
2021-09-17	1025490	593475	1582509	25090	No intervention
2021-09-18	1052150	591984	1670801	26660	No intervention
2021-09-19	1080484	590285	1780803	28334	No intervention
2021-09-20	1110332	588679	1909422	29848	No intervention
2021-09-21	1141777	586002	2056147	31445	No intervention
2021-09-22	1174861	583829	2231324	33084	No intervention
2021-09-23	1209192	582739	2423388	34331	No intervention
2021-09-24	1245110	580540	2650355	35918	No intervention
2021-09-25	1282286	578382	2911357	37176	No intervention
2021-09-26	1320782	576774	3189318	38496	No intervention
2021-09-27	1360501	575087	3518007	39719	No intervention
