date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	3530176	3426367	3635451	NA	No intervention
2021-08-08	3547636	3424161	3672755	17460	No intervention
2021-08-09	3565479	3424086	3709045	17843	No intervention
2021-08-10	3583555	3425356	3745079	18076	No intervention
2021-08-11	3601804	3425988	3780469	18249	No intervention
2021-08-12	3620238	3428626	3815503	18434	No intervention
2021-08-13	3638943	3431877	3851607	18705	No intervention
2021-08-14	3658034	3435792	3887230	19091	No intervention
2021-08-15	3677337	3438835	3923541	19303	No intervention
2021-08-16	3696958	3443491	3959738	19621	No intervention
2021-08-17	3716705	3447360	3996639	19747	No intervention
2021-08-18	3736710	3451467	4033643	20005	No intervention
2021-08-19	3756997	3456435	4072060	20287	No intervention
2021-08-20	3777472	3460839	4109466	20475	No intervention
2021-08-21	3798100	3465053	4147560	20628	No intervention
2021-08-22	3819159	3470546	4186081	21059	No intervention
2021-08-23	3840489	3475838	4226568	21330	No intervention
2021-08-24	3862127	3480829	4266741	21638	No intervention
2021-08-25	3883968	3486142	4306531	21841	No intervention
2021-08-26	3906141	3491447	4348269	22173	No intervention
2021-08-27	3928467	3496886	4391746	22326	No intervention
2021-08-28	3951144	3504183	4434772	22677	No intervention
2021-08-29	3974013	3509865	4477487	22869	No intervention
2021-08-30	3997159	3515945	4520660	23146	No intervention
2021-08-31	4020622	3522285	4565807	23463	No intervention
2021-09-01	4044390	3529153	4610984	23768	No intervention
2021-09-02	4068402	3534298	4658706	24012	No intervention
2021-09-03	4092721	3540268	4703730	24319	No intervention
2021-09-04	4117425	3546390	4752035	24704	No intervention
2021-09-05	4142316	3553462	4798649	24891	No intervention
2021-09-06	4167480	3561049	4848727	25164	No intervention
2021-09-07	4192992	3567205	4898219	25512	No intervention
2021-09-08	4218827	3575176	4949450	25835	No intervention
2021-09-09	4244806	3580793	5000115	25979	No intervention
2021-09-10	4271175	3587807	5052304	26369	No intervention
2021-09-11	4297761	3594248	5105495	26586	No intervention
2021-09-12	4324789	3601224	5158601	27028	No intervention
2021-09-13	4352018	3608706	5212670	27229	No intervention
2021-09-14	4379520	3617182	5267354	27502	No intervention
2021-09-15	4407380	3623236	5322575	27860	No intervention
2021-09-16	4435633	3630551	5380616	28253	No intervention
2021-09-17	4464063	3638876	5436393	28430	No intervention
2021-09-18	4492632	3646152	5494186	28569	No intervention
2021-09-19	4521550	3654170	5556086	28918	No intervention
2021-09-20	4550838	3661372	5613636	29288	No intervention
2021-09-21	4580325	3669229	5673652	29487	No intervention
2021-09-22	4610224	3677964	5733106	29899	No intervention
2021-09-23	4640415	3685587	5797691	30191	No intervention
2021-09-24	4670750	3694327	5859126	30335	No intervention
2021-09-25	4701419	3701659	5925851	30669	No intervention
2021-09-26	4732405	3709169	5991856	30986	No intervention
2021-09-27	4763761	3718000	6052179	31356	No intervention
2021-09-28	4795388	3726502	6120813	31627	No intervention
2021-09-29	4827243	3734950	6188414	31855	No intervention
2021-09-30	4859417	3741332	6255660	32174	No intervention
2021-10-01	4891845	3748344	6322383	32428	No intervention
2021-10-02	4924454	3756592	6392229	32609	No intervention
2021-10-03	4957385	3765807	6463215	32931	No intervention
2021-10-04	4990659	3774321	6532860	33274	No intervention
2021-10-05	5024117	3782491	6605157	33458	No intervention
2021-10-06	5057803	3791775	6676148	33686	No intervention
2021-10-07	5091699	3801157	6747777	33896	No intervention
2021-10-08	5125982	3808271	6823513	34283	No intervention
2021-10-09	5160356	3817428	6898234	34374	No intervention
2021-10-10	5195107	3827640	6972161	34751	No intervention
2021-10-11	5230104	3836509	7048441	34997	No intervention
2021-10-12	5265329	3843872	7126267	35225	No intervention
2021-10-13	5300863	3853928	7198967	35534	No intervention
2021-10-14	5336711	3864309	7279394	35848	No intervention
2021-10-15	5372516	3871906	7354862	35805	No intervention
2021-10-16	5408559	3880682	7433554	36043	No intervention
2021-10-17	5445054	3890490	7512886	36495	No intervention
2021-10-18	5481692	3899155	7589048	36638	No intervention
2021-10-19	5518617	3908651	7675708	36925	No intervention
2021-10-20	5555727	3919468	7753021	37110	No intervention
2021-10-21	5592955	3926841	7837492	37228	No intervention
2021-10-22	5630623	3937053	7914332	37668	No intervention
2021-10-23	5668415	3945596	8001054	37792	No intervention
2021-10-24	5706317	3956751	8083460	37902	No intervention
2021-10-25	5744540	3964723	8166233	38223	No intervention
2021-10-26	5782955	3975969	8254161	38415	No intervention
2021-10-27	5821363	3983557	8335634	38408	No intervention
2021-10-28	5860050	3993115	8424623	38687	No intervention
2021-10-29	5898965	4004857	8509220	38915	No intervention
2021-10-30	5938033	4013849	8590553	39068	No intervention
2021-10-31	5977239	4022863	8677615	39206	No intervention
2021-11-01	6016667	4033107	8768240	39428	No intervention
2021-11-02	6056116	4041933	8855771	39449	No intervention
2021-11-03	6095815	4051892	8941366	39699	No intervention
2021-11-04	6135650	4061474	9037295	39835	No intervention
2021-11-05	6175677	4074055	9122736	40027	No intervention
2021-11-06	6215660	4080183	9214373	39983	No intervention
2021-11-07	6255786	4091375	9305084	40126	No intervention
2021-11-08	6296040	4099765	9391218	40254	No intervention
2021-11-09	6336502	4109032	9482527	40462	No intervention
2021-11-10	6377109	4121414	9575478	40607	No intervention
