b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5289251061401948	0.2839038016238086	0.1975074538462437	0.24369935924616257	0.4146699855570632	0.9085472231215437	0.05150979909662257	0.03702027972938452	0.03735466102152646	0.03392013022178469	0.026391649685523013	0.02011243687927179	3.01308054904406	1.592902868863222	1.1085492395986387	1.3628484434961423	2.30046642657999	5.006530807774961
0.5289251061401948	0.2839038016238086	0.1975074538462437	0.24369935924616257	0.4146699855570632	0.9085472231215437	0.05150979909662257	0.03702027972938452	0.03735466102152646	0.03392013022178469	0.026391649685523013	0.02011243687927179	3.01308054904406	1.592902868863222	1.1085492395986387	1.3628484434961423	2.30046642657999	5.006530807774961
0.5289251061401948	0.2839038016238086	0.1975074538462437	0.24369935924616257	0.4146699855570632	0.9085472231215437	0.05150979909662257	0.03702027972938452	0.03735466102152646	0.03392013022178469	0.026391649685523013	0.02011243687927179	3.01308054904406	1.592902868863222	1.1085492395986387	1.3628484434961423	2.30046642657999	5.006530807774961
0.5289251061401948	0.2839038016238086	0.1975074538462437	0.24369935924616257	0.4146699855570632	0.9085472231215437	0.05150979909662257	0.03702027972938452	0.03735466102152646	0.03392013022178469	0.026391649685523013	0.02011243687927179	3.01308054904406	1.592902868863222	1.1085492395986387	1.3628484434961423	2.30046642657999	5.006530807774961
0.5289251061401948	0.2839038016238086	0.1975074538462437	0.24369935924616257	0.4146699855570632	0.9085472231215437	0.05150979909662257	0.03702027972938452	0.03735466102152646	0.03392013022178469	0.026391649685523013	0.02011243687927179	3.01308054904406	1.592902868863222	1.1085492395986387	1.3628484434961423	2.30046642657999	5.006530807774961
0.5289251061401948	0.2839038016238086	0.1975074538462437	0.24369935924616257	0.4146699855570632	0.9085472231215437	0.05150979909662257	0.03702027972938452	0.03735466102152646	0.03392013022178469	0.026391649685523013	0.02011243687927179	3.01308054904406	1.592902868863222	1.1085492395986387	1.3628484434961423	2.30046642657999	5.006530807774961
0.5289251061401948	0.2839038016238086	0.1975074538462437	0.24369935924616257	0.4146699855570632	0.9085472231215437	0.05150979909662257	0.03702027972938452	0.03735466102152646	0.03392013022178469	0.026391649685523013	0.02011243687927179	3.01308054904406	1.592902868863222	1.1085492395986387	1.3628484434961423	2.30046642657999	5.006530807774961
0.5289251061401948	0.2839038016238086	0.1975074538462437	0.24369935924616257	0.4146699855570632	0.9085472231215437	0.05150979909662257	0.03702027972938452	0.03735466102152646	0.03392013022178469	0.026391649685523013	0.02011243687927179	3.01308054904406	1.592902868863222	1.1085492395986387	1.3628484434961423	2.30046642657999	5.006530807774961
0.5289251061401948	0.2839038016238086	0.1975074538462437	0.24369935924616257	0.4146699855570632	0.9085472231215437	0.05150979909662257	0.03702027972938452	0.03735466102152646	0.03392013022178469	0.026391649685523013	0.02011243687927179	3.01308054904406	1.592902868863222	1.1085492395986387	1.3628484434961423	2.30046642657999	5.006530807774961
0.5289251061401948	0.2839038016238086	0.1975074538462437	0.24369935924616257	0.4146699855570632	0.9085472231215437	0.05150979909662257	0.03702027972938452	0.03735466102152646	0.03392013022178469	0.026391649685523013	0.02011243687927179	3.01308054904406	1.592902868863222	1.1085492395986387	1.3628484434961423	2.30046642657999	5.006530807774961
0.5289251061401948	0.2839038016238086	0.1975074538462437	0.24369935924616257	0.4146699855570632	0.9085472231215437	0.05150979909662257	0.03702027972938452	0.03735466102152646	0.03392013022178469	0.026391649685523013	0.02011243687927179	3.01308054904406	1.592902868863222	1.1085492395986387	1.3628484434961423	2.30046642657999	5.006530807774961
0.5289251061401948	0.2839038016238086	0.1975074538462437	0.24369935924616257	0.4146699855570632	0.9085472231215437	0.05150979909662257	0.03702027972938452	0.03735466102152646	0.03392013022178469	0.026391649685523013	0.02011243687927179	3.01308054904406	1.592902868863222	1.1085492395986387	1.3628484434961423	2.30046642657999	5.006530807774961
0.5289251061401948	0.2839038016238086	0.1975074538462437	0.24369935924616257	0.4146699855570632	0.9085472231215437	0.05150979909662257	0.03702027972938452	0.03735466102152646	0.03392013022178469	0.026391649685523013	0.02011243687927179	3.01308054904406	1.592902868863222	1.1085492395986387	1.3628484434961423	2.30046642657999	5.006530807774961
0.5289251061401948	0.2839038016238086	0.1975074538462437	0.24369935924616257	0.4146699855570632	0.9085472231215437	0.05150979909662257	0.03702027972938452	0.03735466102152646	0.03392013022178469	0.026391649685523013	0.02011243687927179	3.01308054904406	1.592902868863222	1.1085492395986387	1.3628484434961423	2.30046642657999	5.006530807774961
0.5289251061401948	0.2839038016238086	0.1975074538462437	0.24369935924616257	0.4146699855570632	0.9085472231215437	0.05150979909662257	0.03702027972938452	0.03735466102152646	0.03392013022178469	0.026391649685523013	0.02011243687927179	3.01308054904406	1.592902868863222	1.1085492395986387	1.3628484434961423	2.30046642657999	5.006530807774961
0.5289251061401948	0.2839038016238086	0.1975074538462437	0.24369935924616257	0.4146699855570632	0.9085472231215437	0.05150979909662257	0.03702027972938452	0.03735466102152646	0.03392013022178469	0.026391649685523013	0.02011243687927179	3.01308054904406	1.592902868863222	1.1085492395986387	1.3628484434961423	2.30046642657999	5.006530807774961
0.5289251061401948	0.2839038016238086	0.1975074538462437	0.24369935924616257	0.4146699855570632	0.9085472231215437	0.05150979909662257	0.03702027972938452	0.03735466102152646	0.03392013022178469	0.026391649685523013	0.02011243687927179	3.01308054904406	1.592902868863222	1.1085492395986387	1.3628484434961423	2.30046642657999	5.006530807774961
0.5289251061401948	0.2839038016238086	0.1975074538462437	0.24369935924616257	0.4146699855570632	0.9085472231215437	0.05150979909662257	0.03702027972938452	0.03735466102152646	0.03392013022178469	0.026391649685523013	0.02011243687927179	3.01308054904406	1.592902868863222	1.1085492395986387	1.3628484434961423	2.30046642657999	5.006530807774961
0.5289251061401948	0.2839038016238086	0.1975074538462437	0.24369935924616257	0.4146699855570632	0.9085472231215437	0.05150979909662257	0.03702027972938452	0.03735466102152646	0.03392013022178469	0.026391649685523013	0.02011243687927179	3.01308054904406	1.592902868863222	1.1085492395986387	1.3628484434961423	2.30046642657999	5.006530807774961
0.5288466065768171	0.28338802486549114	0.19756391878568835	0.2404954695853746	0.41727988678912936	0.903667280639747	0.051531899265745404	0.03706918572137362	0.03743257809854852	0.034190820526507675	0.026281001787204984	0.01973022563121785	3.0127026546122053	1.5900911551441308	1.1089574172874608	1.3453171473783043	2.3146716724562575	4.977592415201409
0.5295751037525787	0.28202264292331736	0.1992968254025425	0.24228975883005402	0.4188482550349034	0.9084553679821227	0.051513913482423346	0.037036340813835264	0.03750483299849633	0.034057962522968506	0.026277820669028857	0.01996374631112179	3.0167962494860836	1.582375079053152	1.1187698631344927	1.3551634619218942	2.323363587976512	5.0052238610157245
0.529507828205572	0.283517930929022	0.1984114547269827	0.24285824900388764	0.4186614835673667	0.9128341770331845	0.05146753880322862	0.0369832222795716	0.03757289842276399	0.034084698476751024	0.026024093281219473	0.01989958886469578	3.0162674325089016	1.5906755740819372	1.1138798195424422	1.3583816063259004	2.3216978272923967	5.029002149765432
0.529507828205572	0.283517930929022	0.1984114547269827	0.24285824900388764	0.4186614835673667	0.9128341770331845	0.05146753880322862	0.0369832222795716	0.03757289842276399	0.034084698476751024	0.026024093281219473	0.01989958886469578	3.0162674325089016	1.5906755740819372	1.1138798195424422	1.3583816063259004	2.3216978272923967	5.029002149765432
0.529507828205572	0.283517930929022	0.1984114547269827	0.24285824900388764	0.4186614835673667	0.9128341770331845	0.05146753880322862	0.0369832222795716	0.03757289842276399	0.034084698476751024	0.026024093281219473	0.01989958886469578	3.0162674325089016	1.5906755740819372	1.1138798195424422	1.3583816063259004	2.3216978272923967	5.029002149765432
0.529507828205572	0.283517930929022	0.1984114547269827	0.24285824900388764	0.4186614835673667	0.9128341770331845	0.05146753880322862	0.0369832222795716	0.03757289842276399	0.034084698476751024	0.026024093281219473	0.01989958886469578	3.0162674325089016	1.5906755740819372	1.1138798195424422	1.3583816063259004	2.3216978272923967	5.029002149765432
0.529507828205572	0.283517930929022	0.1984114547269827	0.24285824900388764	0.4186614835673667	0.9128341770331845	0.05146753880322862	0.0369832222795716	0.03757289842276399	0.034084698476751024	0.026024093281219473	0.01989958886469578	3.0162674325089016	1.5906755740819372	1.1138798195424422	1.3583816063259004	2.3216978272923967	5.029002149765432
0.5292296711713741	0.28205949986607715	0.19750756499969666	0.2423928325827295	0.41574621191403077	0.907939676709344	0.051443134802613	0.03696057527856147	0.03767262678600783	0.034103971070980614	0.026232383631690587	0.019812394858377904	3.0146063845051496	1.5824551872447234	1.1089221615405134	1.355806081808066	2.3060444772355764	5.001567960889426
0.5291909230576776	0.283137883536789	0.19454723177069705	0.2422410080222248	0.4173043928011586	0.9082025555439297	0.0514751811800859	0.03693199629441733	0.03772035408776886	0.03421135108222375	0.02659779737051713	0.02000205343709599	3.0144862020607097	1.5884573370958581	1.0923561768378398	1.3551110673128322	2.315591324580061	5.0040372137527225
0.5291909230576776	0.283137883536789	0.19454723177069705	0.2422410080222248	0.4173043928011586	0.9082025555439297	0.0514751811800859	0.03693199629441733	0.03772035408776886	0.03421135108222375	0.02659779737051713	0.02000205343709599	3.0144862020607097	1.5884573370958581	1.0923561768378398	1.3551110673128322	2.315591324580061	5.0040372137527225
0.5291909230576776	0.283137883536789	0.19454723177069705	0.2422410080222248	0.4173043928011586	0.9082025555439297	0.0514751811800859	0.03693199629441733	0.03772035408776886	0.03421135108222375	0.02659779737051713	0.02000205343709599	3.0144862020607097	1.5884573370958581	1.0923561768378398	1.3551110673128322	2.315591324580061	5.0040372137527225
0.5306838990279209	0.28434141220078696	0.19492053444932564	0.24326305419112623	0.41581709049250015	0.91020449327744	0.0514450524362071	0.036852420824570416	0.037774067905641605	0.03429419675638596	0.026502763934705274	0.019966315590614205	3.022896013044515	1.5950752254261986	1.094514288837718	1.3609479301146636	2.307104129721414	5.014874701842639
0.5306838990279209	0.28434141220078696	0.19492053444932564	0.24326305419112623	0.41581709049250015	0.91020449327744	0.0514450524362071	0.036852420824570416	0.037774067905641605	0.03429419675638596	0.026502763934705274	0.019966315590614205	3.022896013044515	1.5950752254261986	1.094514288837718	1.3609479301146636	2.307104129721414	5.014874701842639
0.5303715441378457	0.28551816000503233	0.1960586220615454	0.24153598734408377	0.4165003513200823	0.9105275568154593	0.0513912678864561	0.03684258037560679	0.03773735611223168	0.034395110180543705	0.026606195916746348	0.020022127701180153	3.020947660538917	1.6016597929487923	1.1008621884174052	1.3514302605032846	2.311150494663218	5.016955921668023
0.5303715441378457	0.28551816000503233	0.1960586220615454	0.24153598734408377	0.4165003513200823	0.9105275568154593	0.0513912678864561	0.03684258037560679	0.03773735611223168	0.034395110180543705	0.026606195916746348	0.020022127701180153	3.020947660538917	1.6016597929487923	1.1008621884174052	1.3514302605032846	2.311150494663218	5.016955921668023
0.531132781029096	0.28477911680138684	0.19638859324866398	0.24296099766522083	0.414643150890764	0.9050806300143427	0.0512385972315526	0.03681707486756196	0.0376802046047015	0.034470012294851124	0.026589173372295043	0.020411766731165418	3.0248028835933725	1.597470952390421	1.1026484267574734	1.3595112921406705	2.3008030905956045	4.989034285904891
0.531132781029096	0.28477911680138684	0.19638859324866398	0.24296099766522083	0.414643150890764	0.9050806300143427	0.0512385972315526	0.03681707486756196	0.0376802046047015	0.034470012294851124	0.026589173372295043	0.020411766731165418	3.0248028835933725	1.597470952390421	1.1026484267574734	1.3595112921406705	2.3008030905956045	4.989034285904891
0.531132781029096	0.28477911680138684	0.19638859324866398	0.24296099766522083	0.414643150890764	0.9050806300143427	0.0512385972315526	0.03681707486756196	0.0376802046047015	0.034470012294851124	0.026589173372295043	0.020411766731165418	3.0248028835933725	1.597470952390421	1.1026484267574734	1.3595112921406705	2.3008030905956045	4.989034285904891
0.531132781029096	0.28477911680138684	0.19638859324866398	0.24296099766522083	0.414643150890764	0.9050806300143427	0.0512385972315526	0.03681707486756196	0.0376802046047015	0.034470012294851124	0.026589173372295043	0.020411766731165418	3.0248028835933725	1.597470952390421	1.1026484267574734	1.3595112921406705	2.3008030905956045	4.989034285904891
0.531132781029096	0.28477911680138684	0.19638859324866398	0.24296099766522083	0.414643150890764	0.9050806300143427	0.0512385972315526	0.03681707486756196	0.0376802046047015	0.034470012294851124	0.026589173372295043	0.020411766731165418	3.0248028835933725	1.597470952390421	1.1026484267574734	1.3595112921406705	2.3008030905956045	4.989034285904891
0.5325765803596237	0.28510143968166696	0.1955823763468062	0.2451838174102417	0.4158522547087475	0.909364306046558	0.05120840578674271	0.03679218896999909	0.037697512763499155	0.034445541004403085	0.026570142526932006	0.0202826694564809	3.032930003498607	1.5992369644310631	1.0981418888338252	1.3719137214160826	2.3074653404590477	5.011951040257718
0.5325765803596237	0.28510143968166696	0.1955823763468062	0.2451838174102417	0.4158522547087475	0.909364306046558	0.05120840578674271	0.03679218896999909	0.037697512763499155	0.034445541004403085	0.026570142526932006	0.0202826694564809	3.032930003498607	1.5992369644310631	1.0981418888338252	1.3719137214160826	2.3074653404590477	5.011951040257718
0.5317991762043295	0.28556107324209434	0.19617656161904587	0.2399596362224587	0.415297068789325	0.9096714454542075	0.05127061749310365	0.03682486425748419	0.03780340101011512	0.03449575833985312	0.026409586887821187	0.020322707260421596	3.02869895459386	1.60187053038795	1.1016012240088786	1.3427535145080547	2.303989460009134	5.013859749960005
0.5324222516513589	0.28250106791475044	0.19730034905299418	0.23940086296491264	0.4141460321293041	0.9179243166723131	0.051126646224145963	0.03683641494494409	0.03801585772691685	0.034641391656638404	0.026740064586028445	0.020078024245620964	3.0317930681864356	1.5847246067446388	1.1081601896792508	1.3398334474862827	2.2984151030452242	5.058015826358966
0.5315833646296907	0.2831449720438517	0.1935983954636601	0.24575355353572925	0.41287998301007317	0.9102946820169178	0.051227099056318816	0.03691814079218702	0.03814989620142693	0.0346445183525553	0.026993604594142087	0.02046425574708142	3.0273327237432914	1.5884738477468294	1.0875215759164434	1.3753915391885394	2.2920094009148655	5.018058719398665
0.5285076626776511	0.28170787354540167	0.19274114232266137	0.24052277075321452	0.4090458999531657	0.9104404050072953	0.05153458863002706	0.037001069212208734	0.03844687095700614	0.034726706251376485	0.02640700943560309	0.020254204784433894	3.010780204798843	1.5805500634876821	1.0830453622368479	1.3462339770440384	2.2693029094496984	5.017728314492953
