b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3279064722346239	0.24981963677544497	0.28851495268580524	0.5284114645800578	0.6763779095212479	0.702433644145754	0.04039634481449459	0.030005485936576943	0.025674411501301	0.026234680459553506	0.029568774723205404	0.03171736767622578	1.8640166601039414	1.4050142587520302	1.6153674890859242	2.9602482889247597	3.802307471412827	3.957566808493106
0.3279064722346239	0.24981963677544497	0.28851495268580524	0.5284114645800578	0.6763779095212479	0.702433644145754	0.04039634481449459	0.030005485936576943	0.025674411501301	0.026234680459553506	0.029568774723205404	0.03171736767622578	1.8640166601039414	1.4050142587520302	1.6153674890859242	2.9602482889247597	3.802307471412827	3.957566808493106
0.3279064722346239	0.24981963677544497	0.28851495268580524	0.5284114645800578	0.6763779095212479	0.702433644145754	0.04039634481449459	0.030005485936576943	0.025674411501301	0.026234680459553506	0.029568774723205404	0.03171736767622578	1.8640166601039414	1.4050142587520302	1.6153674890859242	2.9602482889247597	3.802307471412827	3.957566808493106
0.3279064722346239	0.24981963677544497	0.28851495268580524	0.5284114645800578	0.6763779095212479	0.702433644145754	0.04039634481449459	0.030005485936576943	0.025674411501301	0.026234680459553506	0.029568774723205404	0.03171736767622578	1.8640166601039414	1.4050142587520302	1.6153674890859242	2.9602482889247597	3.802307471412827	3.957566808493106
0.3279064722346239	0.24981963677544497	0.28851495268580524	0.5284114645800578	0.6763779095212479	0.702433644145754	0.04039634481449459	0.030005485936576943	0.025674411501301	0.026234680459553506	0.029568774723205404	0.03171736767622578	1.8640166601039414	1.4050142587520302	1.6153674890859242	2.9602482889247597	3.802307471412827	3.957566808493106
0.3279064722346239	0.24981963677544497	0.28851495268580524	0.5284114645800578	0.6763779095212479	0.702433644145754	0.04039634481449459	0.030005485936576943	0.025674411501301	0.026234680459553506	0.029568774723205404	0.03171736767622578	1.8640166601039414	1.4050142587520302	1.6153674890859242	2.9602482889247597	3.802307471412827	3.957566808493106
0.3279064722346239	0.24981963677544497	0.28851495268580524	0.5284114645800578	0.6763779095212479	0.702433644145754	0.04039634481449459	0.030005485936576943	0.025674411501301	0.026234680459553506	0.029568774723205404	0.03171736767622578	1.8640166601039414	1.4050142587520302	1.6153674890859242	2.9602482889247597	3.802307471412827	3.957566808493106
0.3279064722346239	0.24981963677544497	0.28851495268580524	0.5284114645800578	0.6763779095212479	0.702433644145754	0.04039634481449459	0.030005485936576943	0.025674411501301	0.026234680459553506	0.029568774723205404	0.03171736767622578	1.8640166601039414	1.4050142587520302	1.6153674890859242	2.9602482889247597	3.802307471412827	3.957566808493106
0.3279064722346239	0.24981963677544497	0.28851495268580524	0.5284114645800578	0.6763779095212479	0.702433644145754	0.04039634481449459	0.030005485936576943	0.025674411501301	0.026234680459553506	0.029568774723205404	0.03171736767622578	1.8640166601039414	1.4050142587520302	1.6153674890859242	2.9602482889247597	3.802307471412827	3.957566808493106
0.3279064722346239	0.24981963677544497	0.28851495268580524	0.5284114645800578	0.6763779095212479	0.702433644145754	0.04039634481449459	0.030005485936576943	0.025674411501301	0.026234680459553506	0.029568774723205404	0.03171736767622578	1.8640166601039414	1.4050142587520302	1.6153674890859242	2.9602482889247597	3.802307471412827	3.957566808493106
0.3279064722346239	0.24981963677544497	0.28851495268580524	0.5284114645800578	0.6763779095212479	0.702433644145754	0.04039634481449459	0.030005485936576943	0.025674411501301	0.026234680459553506	0.029568774723205404	0.03171736767622578	1.8640166601039414	1.4050142587520302	1.6153674890859242	2.9602482889247597	3.802307471412827	3.957566808493106
0.3279064722346239	0.24981963677544497	0.28851495268580524	0.5284114645800578	0.6763779095212479	0.702433644145754	0.04039634481449459	0.030005485936576943	0.025674411501301	0.026234680459553506	0.029568774723205404	0.03171736767622578	1.8640166601039414	1.4050142587520302	1.6153674890859242	2.9602482889247597	3.802307471412827	3.957566808493106
0.3279064722346239	0.24981963677544497	0.28851495268580524	0.5284114645800578	0.6763779095212479	0.702433644145754	0.04039634481449459	0.030005485936576943	0.025674411501301	0.026234680459553506	0.029568774723205404	0.03171736767622578	1.8640166601039414	1.4050142587520302	1.6153674890859242	2.9602482889247597	3.802307471412827	3.957566808493106
0.3279064722346239	0.24981963677544497	0.28851495268580524	0.5284114645800578	0.6763779095212479	0.702433644145754	0.04039634481449459	0.030005485936576943	0.025674411501301	0.026234680459553506	0.029568774723205404	0.03171736767622578	1.8640166601039414	1.4050142587520302	1.6153674890859242	2.9602482889247597	3.802307471412827	3.957566808493106
0.3279064722346239	0.24981963677544497	0.28851495268580524	0.5284114645800578	0.6763779095212479	0.702433644145754	0.04039634481449459	0.030005485936576943	0.025674411501301	0.026234680459553506	0.029568774723205404	0.03171736767622578	1.8640166601039414	1.4050142587520302	1.6153674890859242	2.9602482889247597	3.802307471412827	3.957566808493106
0.3279064722346239	0.24981963677544497	0.28851495268580524	0.5284114645800578	0.6763779095212479	0.702433644145754	0.04039634481449459	0.030005485936576943	0.025674411501301	0.026234680459553506	0.029568774723205404	0.03171736767622578	1.8640166601039414	1.4050142587520302	1.6153674890859242	2.9602482889247597	3.802307471412827	3.957566808493106
0.3279064722346239	0.24981963677544497	0.28851495268580524	0.5284114645800578	0.6763779095212479	0.702433644145754	0.04039634481449459	0.030005485936576943	0.025674411501301	0.026234680459553506	0.029568774723205404	0.03171736767622578	1.8640166601039414	1.4050142587520302	1.6153674890859242	2.9602482889247597	3.802307471412827	3.957566808493106
0.3279064722346239	0.24981963677544497	0.28851495268580524	0.5284114645800578	0.6763779095212479	0.702433644145754	0.04039634481449459	0.030005485936576943	0.025674411501301	0.026234680459553506	0.029568774723205404	0.03171736767622578	1.8640166601039414	1.4050142587520302	1.6153674890859242	2.9602482889247597	3.802307471412827	3.957566808493106
0.3279064722346239	0.24981963677544497	0.28851495268580524	0.5284114645800578	0.6763779095212479	0.702433644145754	0.04039634481449459	0.030005485936576943	0.025674411501301	0.026234680459553506	0.029568774723205404	0.03171736767622578	1.8640166601039414	1.4050142587520302	1.6153674890859242	2.9602482889247597	3.802307471412827	3.957566808493106
0.3279064722346239	0.24981963677544497	0.28851495268580524	0.5284114645800578	0.6763779095212479	0.702433644145754	0.04039634481449459	0.030005485936576943	0.025674411501301	0.026234680459553506	0.029568774723205404	0.03171736767622578	1.8640166601039414	1.4050142587520302	1.6153674890859242	2.9602482889247597	3.802307471412827	3.957566808493106
0.3279064722346239	0.24981963677544497	0.28851495268580524	0.5284114645800578	0.6763779095212479	0.702433644145754	0.04039634481449459	0.030005485936576943	0.025674411501301	0.026234680459553506	0.029568774723205404	0.03171736767622578	1.8640166601039414	1.4050142587520302	1.6153674890859242	2.9602482889247597	3.802307471412827	3.957566808493106
0.3279064722346239	0.24981963677544497	0.28851495268580524	0.5284114645800578	0.6763779095212479	0.702433644145754	0.04039634481449459	0.030005485936576943	0.025674411501301	0.026234680459553506	0.029568774723205404	0.03171736767622578	1.8640166601039414	1.4050142587520302	1.6153674890859242	2.9602482889247597	3.802307471412827	3.957566808493106
0.3279064722346239	0.24981963677544497	0.28851495268580524	0.5284114645800578	0.6763779095212479	0.702433644145754	0.04039634481449459	0.030005485936576943	0.025674411501301	0.026234680459553506	0.029568774723205404	0.03171736767622578	1.8640166601039414	1.4050142587520302	1.6153674890859242	2.9602482889247597	3.802307471412827	3.957566808493106
