date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	206535	183650	231071	NA	Cautious return
2021-03-20	207503	180995	236040	968	Cautious return
2021-03-21	208447	178838	240920	944	Cautious return
2021-03-22	209400	176781	245317	953	Cautious return
2021-03-23	210369	174975	249585	969	Cautious return
2021-03-24	211333	173313	253881	964	Cautious return
2021-03-25	212294	171793	257933	961	Cautious return
2021-03-26	213273	170395	262196	979	Cautious return
2021-03-27	214257	169107	266005	984	Cautious return
2021-03-28	215260	167908	269951	1003	Cautious return
2021-03-29	216257	166801	274091	997	Cautious return
2021-03-30	217262	165988	277727	1005	Cautious return
2021-03-31	218272	164909	281828	1010	Cautious return
2021-04-01	219302	163801	285644	1030	Cautious return
2021-04-02	220320	163036	289856	1018	Cautious return
2021-04-03	221342	161963	293410	1022	Cautious return
2021-04-04	222369	161410	297169	1027	Cautious return
2021-04-05	223409	160566	301336	1040	Cautious return
2021-04-06	224480	159858	305198	1071	Cautious return
2021-04-07	225542	159304	309022	1062	Cautious return
2021-04-08	226650	158532	312905	1108	Cautious return
2021-04-09	227747	158039	317086	1097	Cautious return
2021-04-10	228828	157291	321259	1081	Cautious return
2021-04-11	229966	156638	325004	1138	Cautious return
2021-04-12	231079	156105	329398	1113	Cautious return
2021-04-13	232251	155683	333667	1172	Cautious return
2021-04-14	233404	155137	338099	1153	Cautious return
2021-04-15	234575	154558	342383	1171	Cautious return
2021-04-16	235767	154140	346966	1192	Cautious return
2021-04-17	236964	153727	351457	1197	Cautious return
2021-04-18	238160	153224	356087	1196	Cautious return
2021-04-19	239387	152881	360905	1227	Cautious return
2021-04-20	240660	152509	365633	1273	Cautious return
2021-04-21	241911	151968	370407	1251	Cautious return
2021-04-22	243182	151722	375472	1271	Cautious return
2021-04-23	244483	151411	380305	1301	Cautious return
2021-04-24	245802	150997	386051	1319	Cautious return
2021-04-25	247155	150645	391315	1353	Cautious return
2021-04-26	248518	150130	397107	1363	Cautious return
2021-04-27	249887	149944	402902	1369	Cautious return
2021-04-28	251274	149573	408701	1387	Cautious return
2021-04-29	252697	149255	414464	1423	Cautious return
2021-04-30	254155	148662	420494	1458	Cautious return
2021-05-01	255661	148722	427253	1506	Cautious return
2021-05-02	257157	148333	434227	1496	Cautious return
2021-05-03	258700	148197	440184	1543	Cautious return
2021-05-04	260244	148156	447425	1544	Cautious return
2021-05-05	261831	147942	453903	1587	Cautious return
2021-05-06	263440	147730	461831	1609	Cautious return
2021-05-07	265080	147513	469274	1640	Cautious return
2021-05-08	266750	147247	476722	1670	Cautious return
2021-05-09	268457	147182	484435	1707	Cautious return
2021-05-10	270210	146765	492958	1753	Cautious return
2021-05-11	271976	146838	501873	1766	Cautious return
2021-05-12	273778	146587	509953	1802	Cautious return
2021-05-13	275604	146634	519753	1826	Cautious return
2021-05-14	277483	146101	528804	1879	Cautious return
2021-05-15	279406	146090	538431	1923	Cautious return
2021-05-16	281337	145866	548249	1931	Cautious return
2021-05-17	283349	145765	558058	2012	Cautious return
2021-05-18	285397	145628	568621	2048	Cautious return
2021-05-19	287447	145383	580195	2050	Cautious return
2021-05-20	289586	145086	591064	2139	Cautious return
2021-05-21	291756	144794	603322	2170	Cautious return
2021-05-22	293957	144452	615007	2201	Cautious return
2021-05-23	296207	144493	627225	2250	Cautious return
2021-05-24	298520	144266	639274	2313	Cautious return
2021-05-25	300892	144145	653534	2372	Cautious return
2021-05-26	303298	143954	666900	2406	Cautious return
2021-05-27	305787	143698	680863	2489	Cautious return
2021-05-28	308306	143656	694916	2519	Cautious return
2021-05-29	310895	143295	709725	2589	Cautious return
2021-05-30	313546	143466	726332	2651	Cautious return
2021-05-31	316257	143081	741983	2711	Cautious return
2021-06-01	319039	142893	758370	2782	Cautious return
2021-06-02	321845	142735	775590	2806	Cautious return
2021-06-03	324760	142545	793813	2915	Cautious return
2021-06-04	327705	142496	811131	2945	Cautious return
2021-06-05	330730	142118	831752	3025	Cautious return
2021-06-06	333822	142123	849721	3092	Cautious return
2021-06-07	336975	142041	869736	3153	Cautious return
2021-06-08	340217	141729	890975	3242	Cautious return
2021-06-09	343539	141572	912215	3322	Cautious return
2021-06-10	346928	141203	934856	3389	Cautious return
2021-06-11	350389	141179	958072	3461	Cautious return
2021-06-12	353930	140966	981287	3541	Cautious return
2021-06-13	357574	140582	1004748	3644	Cautious return
2021-06-14	361310	140410	1030927	3736	Cautious return
2021-06-15	365120	140147	1056364	3810	Cautious return
2021-06-16	369015	139809	1083985	3895	Cautious return
2021-06-17	373013	139820	1111852	3998	Cautious return
2021-06-18	377079	139584	1137463	4066	Cautious return
2021-06-19	381289	139584	1167760	4210	Cautious return
2021-06-20	385594	139550	1196516	4305	Cautious return
2021-06-21	390018	139125	1230179	4424	Cautious return
2021-06-22	394515	138921	1260232	4497	Cautious return
2021-06-23	399104	138865	1291743	4589	Cautious return
2021-06-24	403799	138684	1325359	4695	Cautious return
2021-06-25	408614	138398	1358370	4815	Cautious return
2021-06-26	413535	138070	1393650	4921	Cautious return
2021-06-27	418593	137847	1430582	5058	Cautious return
2021-06-28	423725	137682	1467646	5132	Cautious return
2021-06-29	428990	137465	1506414	5265	Cautious return
2021-06-30	434378	136978	1547297	5388	Cautious return
2021-07-01	439880	137088	1590180	5502	Cautious return
2021-07-02	445482	136964	1629703	5602	Cautious return
2021-07-03	451228	136431	1674913	5746	Cautious return
2021-07-04	457117	136127	1719247	5889	Cautious return
2021-07-05	463160	136184	1764584	6043	Cautious return
2021-07-06	469330	135980	1814118	6170	Cautious return
2021-07-07	475613	135827	1863464	6283	Cautious return
2021-07-08	482019	135780	1911658	6406	Cautious return
2021-07-09	488551	135203	1963067	6532	Cautious return
2021-07-10	495237	135200	2017801	6686	Cautious return
2021-07-11	502069	135103	2071422	6832	Cautious return
2021-07-12	509021	134814	2126291	6952	Cautious return
2021-07-13	516139	134483	2184778	7118	Cautious return
2021-07-14	523406	134124	2242629	7267	Cautious return
2021-07-15	530787	134135	2301147	7381	Cautious return
2021-07-16	538309	134050	2364829	7522	Cautious return
