date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	863532	798328	931835	NA	Cautious return
2021-03-20	863702	789000	943288	170	Cautious return
2021-03-21	864013	781124	953360	311	Cautious return
2021-03-22	864281	773808	961924	268	Cautious return
2021-03-23	864653	766644	969833	372	Cautious return
2021-03-24	864963	761085	978465	310	Cautious return
2021-03-25	865224	755173	986005	261	Cautious return
2021-03-26	865513	749704	992847	289	Cautious return
2021-03-27	865811	745031	999799	298	Cautious return
2021-03-28	866136	740514	1006224	325	Cautious return
2021-03-29	866325	736170	1012508	189	Cautious return
2021-03-30	866625	731429	1018353	300	Cautious return
2021-03-31	866945	727285	1024627	320	Cautious return
2021-04-01	867227	723395	1030124	282	Cautious return
2021-04-02	867487	719505	1035278	260	Cautious return
2021-04-03	867763	716117	1041703	276	Cautious return
2021-04-04	868097	712475	1046978	334	Cautious return
2021-04-05	868332	708391	1051620	235	Cautious return
2021-04-06	868605	705061	1057060	273	Cautious return
2021-04-07	868858	701587	1062088	253	Cautious return
2021-04-08	869139	698390	1067701	281	Cautious return
2021-04-09	869404	695628	1072139	265	Cautious return
2021-04-10	869692	692100	1077011	288	Cautious return
2021-04-11	870077	689523	1081580	385	Cautious return
2021-04-12	870345	686864	1086008	268	Cautious return
2021-04-13	870702	684043	1091642	357	Cautious return
2021-04-14	870983	681270	1095731	281	Cautious return
2021-04-15	871322	678628	1099881	339	Cautious return
2021-04-16	871660	676230	1104974	338	Cautious return
2021-04-17	871926	673995	1109646	266	Cautious return
2021-04-18	872212	670588	1114342	286	Cautious return
2021-04-19	872523	667836	1118424	311	Cautious return
2021-04-20	872875	664919	1123115	352	Cautious return
2021-04-21	873211	663035	1127283	336	Cautious return
2021-04-22	873541	660476	1132430	330	Cautious return
2021-04-23	873863	657354	1136611	322	Cautious return
2021-04-24	874184	655673	1140994	321	Cautious return
2021-04-25	874475	652759	1145778	291	Cautious return
2021-04-26	874880	651134	1150071	405	Cautious return
2021-04-27	875232	648643	1154005	352	Cautious return
2021-04-28	875572	646082	1158348	340	Cautious return
2021-04-29	875862	644135	1162885	290	Cautious return
2021-04-30	876274	641548	1166072	412	Cautious return
2021-05-01	876638	639301	1170460	364	Cautious return
2021-05-02	876997	636819	1175419	359	Cautious return
2021-05-03	877350	635026	1179887	353	Cautious return
2021-05-04	877766	632998	1184175	416	Cautious return
2021-05-05	878119	630927	1187981	353	Cautious return
2021-05-06	878462	629009	1192992	343	Cautious return
2021-05-07	878780	626308	1195627	318	Cautious return
2021-05-08	879161	624603	1200549	381	Cautious return
2021-05-09	879494	622350	1204907	333	Cautious return
2021-05-10	879845	620606	1210200	351	Cautious return
2021-05-11	880298	618448	1214206	453	Cautious return
2021-05-12	880672	616617	1219929	374	Cautious return
2021-05-13	881130	615033	1223245	458	Cautious return
2021-05-14	881531	612878	1228012	401	Cautious return
2021-05-15	881985	611388	1232717	454	Cautious return
2021-05-16	882430	609434	1237606	445	Cautious return
2021-05-17	882970	608922	1242929	540	Cautious return
2021-05-18	883462	606682	1246727	492	Cautious return
2021-05-19	883874	604855	1251050	412	Cautious return
2021-05-20	884317	602825	1255969	443	Cautious return
2021-05-21	884847	601000	1261163	530	Cautious return
2021-05-22	885261	598504	1267143	414	Cautious return
2021-05-23	885781	597337	1271197	520	Cautious return
2021-05-24	886277	595893	1275970	496	Cautious return
2021-05-25	886853	593823	1280555	576	Cautious return
2021-05-26	887466	592147	1285840	613	Cautious return
2021-05-27	888049	590516	1291714	583	Cautious return
2021-05-28	888644	590093	1294902	595	Cautious return
2021-05-29	889301	587516	1300051	657	Cautious return
2021-05-30	889886	585995	1305608	585	Cautious return
2021-05-31	890512	584432	1309725	626	Cautious return
2021-06-01	891139	581641	1316356	627	Cautious return
2021-06-02	891859	580743	1321022	720	Cautious return
2021-06-03	892574	579321	1328606	715	Cautious return
2021-06-04	893274	577751	1333536	700	Cautious return
2021-06-05	893946	576474	1339029	672	Cautious return
2021-06-06	894779	574751	1345877	833	Cautious return
2021-06-07	895573	573405	1349729	794	Cautious return
2021-06-08	896307	571436	1355958	734	Cautious return
2021-06-09	897119	570155	1361595	812	Cautious return
