date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	206425	183891	232266	NA	Moderate return
2021-03-20	207631	182067	237229	1206	Moderate return
2021-03-21	208849	179681	243499	1218	Moderate return
2021-03-22	210257	178493	247804	1408	Moderate return
2021-03-23	211426	175586	251931	1169	Moderate return
2021-03-24	212641	175734	257552	1215	Moderate return
2021-03-25	214054	174764	261474	1413	Moderate return
2021-03-26	215425	172545	266418	1371	Moderate return
2021-03-27	216976	173633	273826	1551	Moderate return
2021-03-28	218685	168818	278810	1709	Moderate return
2021-03-29	220096	168869	281934	1411	Moderate return
2021-03-30	221527	167446	286566	1431	Moderate return
2021-03-31	223163	167640	295782	1636	Moderate return
2021-04-01	224832	166993	300826	1669	Moderate return
2021-04-02	226612	165106	307380	1780	Moderate return
2021-04-03	228189	164325	311804	1577	Moderate return
2021-04-04	229719	163858	317914	1530	Moderate return
2021-04-05	231439	164155	323725	1720	Moderate return
2021-04-06	233022	162170	331814	1583	Moderate return
2021-04-07	234888	163271	336661	1866	Moderate return
2021-04-08	237035	160748	342711	2147	Moderate return
2021-04-09	238821	160854	346571	1786	Moderate return
2021-04-10	240947	158875	355895	2126	Moderate return
2021-04-11	243273	160730	364028	2326	Moderate return
2021-04-12	245441	160694	373148	2168	Moderate return
2021-04-13	247580	159420	382160	2139	Moderate return
2021-04-14	249844	159259	395728	2264	Moderate return
2021-04-15	251959	158569	398223	2115	Moderate return
2021-04-16	254450	156526	409172	2491	Moderate return
2021-04-17	256953	155818	419990	2503	Moderate return
2021-04-18	259490	154568	427249	2537	Moderate return
2021-04-19	262155	155129	438029	2665	Moderate return
2021-04-20	265065	155422	451868	2910	Moderate return
2021-04-21	267898	154485	463687	2833	Moderate return
2021-04-22	270713	157194	473100	2815	Moderate return
2021-04-23	273512	154742	486950	2799	Moderate return
2021-04-24	276546	153731	500928	3034	Moderate return
2021-04-25	279998	154791	524400	3452	Moderate return
2021-04-26	283588	154407	537369	3590	Moderate return
2021-04-27	287350	156630	550721	3762	Moderate return
2021-04-28	291073	155617	571439	3723	Moderate return
2021-04-29	295174	153262	596797	4101	Moderate return
2021-04-30	299126	153393	603697	3952	Moderate return
2021-05-01	303210	154219	620594	4084	Moderate return
2021-05-02	307300	152699	645562	4090	Moderate return
2021-05-03	311792	153091	667331	4492	Moderate return
2021-05-04	316845	152437	684147	5053	Moderate return
2021-05-05	321726	152801	715390	4881	Moderate return
2021-05-06	326382	152462	739325	4656	Moderate return
2021-05-07	331472	150685	776355	5090	Moderate return
2021-05-08	336937	152873	802832	5465	Moderate return
2021-05-09	342356	152213	826774	5419	Moderate return
2021-05-10	348117	154054	866406	5761	Moderate return
2021-05-11	354358	152418	897145	6241	Moderate return
2021-05-12	360825	153987	934660	6467	Moderate return
2021-05-13	367408	151310	971001	6583	Moderate return
2021-05-14	374346	152485	1003778	6938	Moderate return
