date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	263303	222686	306504	NA	Cautious return
2021-03-20	263420	216010	315024	117	Cautious return
2021-03-21	263279	213495	317108	-141	Cautious return
2021-03-22	263018	207422	324500	-261	Cautious return
2021-03-23	263044	204681	329292	26	Cautious return
2021-03-24	262691	201415	335476	-353	Cautious return
2021-03-25	262650	199024	335667	-41	Cautious return
2021-03-26	262846	196019	341090	196	Cautious return
2021-03-27	262946	192733	345099	100	Cautious return
2021-03-28	262931	191502	350289	-15	Cautious return
2021-03-29	262753	184665	357178	-178	Cautious return
2021-03-30	262724	187225	356932	-29	Cautious return
2021-03-31	262901	183530	365462	177	Cautious return
2021-04-01	263008	175950	368358	107	Cautious return
2021-04-02	263158	176941	367728	150	Cautious return
2021-04-03	263053	174819	376464	-105	Cautious return
2021-04-04	263610	174402	382209	557	Cautious return
2021-04-05	263842	171590	385275	232	Cautious return
2021-04-06	264124	166329	386958	282	Cautious return
2021-04-07	264041	164807	391742	-83	Cautious return
2021-04-08	264077	163309	390477	36	Cautious return
2021-04-09	263977	161829	395996	-100	Cautious return
2021-04-10	264367	160561	402526	390	Cautious return
2021-04-11	264719	159546	404801	352	Cautious return
2021-04-12	264748	157263	407785	29	Cautious return
2021-04-13	264950	159185	409302	202	Cautious return
2021-04-14	265084	154432	414693	134	Cautious return
2021-04-15	265412	153632	414386	328	Cautious return
2021-04-16	265806	154807	426335	394	Cautious return
2021-04-17	265938	151083	429844	132	Cautious return
2021-04-18	266415	151422	429685	477	Cautious return
2021-04-19	266592	147846	439115	177	Cautious return
2021-04-20	266806	144288	431280	214	Cautious return
2021-04-21	266918	145950	440642	112	Cautious return
2021-04-22	267102	145222	444946	184	Cautious return
2021-04-23	267466	142273	444058	364	Cautious return
2021-04-24	267740	140401	449811	274	Cautious return
2021-04-25	268072	139504	450547	332	Cautious return
2021-04-26	268167	135090	458652	95	Cautious return
2021-04-27	267964	137256	456639	-203	Cautious return
2021-04-28	268571	138152	471126	607	Cautious return
2021-04-29	269559	134334	466481	988	Cautious return
2021-04-30	269994	138963	471737	435	Cautious return
2021-05-01	270375	134640	482768	381	Cautious return
2021-05-02	270692	133128	494480	317	Cautious return
2021-05-03	271304	132156	495085	612	Cautious return
2021-05-04	271680	127820	499241	376	Cautious return
2021-05-05	272665	126805	505390	985	Cautious return
2021-05-06	273533	127218	504384	868	Cautious return
2021-05-07	274298	125278	512542	765	Cautious return
2021-05-08	275192	121811	515891	894	Cautious return
2021-05-09	276320	119297	517411	1128	Cautious return
2021-05-10	277592	117259	528985	1272	Cautious return
2021-05-11	279148	120533	537591	1556	Cautious return
2021-05-12	280714	115112	528963	1566	Cautious return
2021-05-13	282732	115392	544311	2018	Cautious return
2021-05-14	284391	119005	545997	1659	Cautious return
2021-05-15	286444	114367	565924	2053	Cautious return
2021-05-16	288797	115408	579637	2353	Cautious return
2021-05-17	291324	113005	583687	2527	Cautious return
2021-05-18	294352	116627	591401	3028	Cautious return
2021-05-19	297193	114268	597917	2841	Cautious return
2021-05-20	300708	110656	594905	3515	Cautious return
2021-05-21	304220	112850	632326	3512	Cautious return
2021-05-22	308100	112372	613660	3880	Cautious return
2021-05-23	312299	111286	609199	4199	Cautious return
2021-05-24	316309	110292	618097	4010	Cautious return
2021-05-25	320932	110656	618505	4623	Cautious return
2021-05-26	325978	107408	641666	5046	Cautious return
2021-05-27	331033	105442	628009	5055	Cautious return
2021-05-28	336291	106441	658468	5258	Cautious return
2021-05-29	341942	104057	668253	5651	Cautious return
2021-05-30	347481	99422	696207	5539	Cautious return
2021-05-31	354341	97692	728171	6860	Cautious return
2021-06-01	361695	101126	726254	7354	Cautious return
2021-06-02	368354	101315	742777	6659	Cautious return
2021-06-03	375477	98904	755228	7123	Cautious return
2021-06-04	383369	95932	795967	7892	Cautious return
2021-06-05	391409	96417	789552	8040	Cautious return
2021-06-06	399226	96146	798717	7817	Cautious return
2021-06-07	407571	91947	849422	8345	Cautious return
2021-06-08	416174	93101	869606	8603	Cautious return
2021-06-09	425134	91801	874248	8960	Cautious return
2021-06-10	434339	93497	918686	9205	Cautious return
2021-06-11	444098	89274	921617	9759	Cautious return
2021-06-12	454068	87288	994068	9970	Cautious return
2021-06-13	464673	86946	1011759	10605	Cautious return
2021-06-14	474836	91828	1000067	10163	Cautious return
2021-06-15	486015	89170	1019424	11179	Cautious return
2021-06-16	496923	91783	1114344	10908	Cautious return
2021-06-17	508090	87812	1092337	11167	Cautious return
2021-06-18	519749	86640	1162362	11659	Cautious return
2021-06-19	531454	89212	1224937	11705	Cautious return
2021-06-20	543277	85647	1217160	11823	Cautious return
2021-06-21	555683	87775	1287475	12406	Cautious return
2021-06-22	568187	79491	1329445	12504	Cautious return
2021-06-23	580787	76535	1303503	12600	Cautious return
2021-06-24	593824	78165	1426558	13037	Cautious return
2021-06-25	606936	77539	1494757	13112	Cautious return
2021-06-26	620755	76378	1536107	13819	Cautious return
2021-06-27	634912	75454	1524042	14157	Cautious return
2021-06-28	648856	75926	1588448	13944	Cautious return
2021-06-29	663737	77247	1737687	14881	Cautious return
2021-06-30	678746	76023	1836032	15009	Cautious return
2021-07-01	693513	72063	1899380	14767	Cautious return
2021-07-02	707923	75760	1978672	14410	Cautious return
2021-07-03	723573	76388	2002176	15650	Cautious return
2021-07-04	739087	73097	2128544	15514	Cautious return
2021-07-05	755157	74848	2170937	16070	Cautious return
2021-07-06	771376	73524	2209365	16219	Cautious return
2021-07-07	788188	72032	2389385	16812	Cautious return
2021-07-08	805220	73778	2496030	17032	Cautious return
2021-07-09	822015	68423	2554352	16795	Cautious return
2021-07-10	839945	70226	2609902	17930	Cautious return
2021-07-11	856798	68484	2756157	16853	Cautious return
2021-07-12	874004	67853	2807232	17206	Cautious return
2021-07-13	891910	62810	2901360	17906	Cautious return
2021-07-14	910067	66655	2986348	18157	Cautious return
2021-07-15	928168	62004	3189460	18101	Cautious return
2021-07-16	946186	62755	3290771	18018	Cautious return
2021-07-17	964092	63201	3402307	17906	Cautious return
2021-07-18	982655	65053	3564410	18563	Cautious return
2021-07-19	1000810	61639	3732444	18155	Cautious return
2021-07-20	1019528	62717	3886306	18718	Cautious return
2021-07-21	1038261	61879	3967051	18733	Cautious return
2021-07-22	1056297	58718	4213307	18036	Cautious return
2021-07-23	1074980	57423	4266648	18683	Cautious return
2021-07-24	1093398	58910	4384495	18418	Cautious return
2021-07-25	1112248	58100	4541212	18850	Cautious return
2021-07-26	1130701	60819	4487352	18453	Cautious return
2021-07-27	1149760	60617	4811757	19059	Cautious return
2021-07-28	1168815	57797	4770398	19055	Cautious return
2021-07-29	1187154	61323	4969551	18339	Cautious return
2021-07-30	1206885	59022	4975980	19731	Cautious return
2021-07-31	1225378	59196	5277661	18493	Cautious return
2021-08-01	1244988	56711	5564665	19610	Cautious return
2021-08-02	1263087	58491	5748226	18099	Cautious return
2021-08-03	1281871	52197	5896217	18784	Cautious return
2021-08-04	1300945	54954	6169037	19074	Cautious return
2021-08-05	1320000	55084	6386972	19055	Cautious return
2021-08-06	1338987	56948	6457260	18987	Cautious return
2021-08-07	1357310	50454	6613058	18323	Cautious return
2021-08-08	1374733	49583	6837955	17423	Cautious return
2021-08-09	1392331	49747	7066367	17598	Cautious return
2021-08-10	1410990	50095	7122359	18659	Cautious return
2021-08-11	1429574	53242	7066118	18584	Cautious return
2021-08-12	1447831	49440	7400847	18257	Cautious return
2021-08-13	1465771	49074	7380917	17940	Cautious return
2021-08-14	1483734	48687	7416296	17963	Cautious return
2021-08-15	1501617	50339	7606582	17883	Cautious return
2021-08-16	1519459	47262	8044159	17842	Cautious return
2021-08-17	1536298	48264	8289301	16839	Cautious return
2021-08-18	1553504	46477	8657681	17206	Cautious return
2021-08-19	1570675	44116	9238100	17171	Cautious return
2021-08-20	1588019	46084	9536867	17344	Cautious return
