date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	320680	295083	346571	NA	Moderate return
2021-03-20	320948	291571	351305	268	Moderate return
2021-03-21	321164	288658	356726	216	Moderate return
2021-03-22	321476	287499	358508	312	Moderate return
2021-03-23	321788	283619	362104	312	Moderate return
2021-03-24	321978	280765	365855	190	Moderate return
2021-03-25	322196	279022	369190	218	Moderate return
2021-03-26	322285	277427	372729	89	Moderate return
2021-03-27	322507	275758	373304	222	Moderate return
2021-03-28	322853	275370	376435	346	Moderate return
2021-03-29	323167	272254	379819	314	Moderate return
2021-03-30	323271	271125	384201	104	Moderate return
2021-03-31	323444	269460	382464	173	Moderate return
2021-04-01	323597	268681	386268	153	Moderate return
2021-04-02	323846	264868	390226	249	Moderate return
2021-04-03	324028	265568	390740	182	Moderate return
2021-04-04	324559	264426	394836	531	Moderate return
2021-04-05	324952	262449	395117	393	Moderate return
2021-04-06	325268	261671	399413	316	Moderate return
2021-04-07	325440	260591	398829	172	Moderate return
2021-04-08	325617	259773	402369	177	Moderate return
2021-04-09	325866	260487	405489	249	Moderate return
2021-04-10	326144	257766	408179	278	Moderate return
2021-04-11	326691	256870	407903	547	Moderate return
2021-04-12	326819	253682	407951	128	Moderate return
2021-04-13	327153	254466	411262	334	Moderate return
2021-04-14	327235	252709	413504	82	Moderate return
2021-04-15	327711	253336	417364	476	Moderate return
2021-04-16	328288	252174	418902	577	Moderate return
2021-04-17	328800	250305	420888	512	Moderate return
2021-04-18	329008	250722	425092	208	Moderate return
2021-04-19	329433	248298	426601	425	Moderate return
2021-04-20	329821	247694	431946	388	Moderate return
2021-04-21	330287	246506	437139	466	Moderate return
2021-04-22	330565	244925	438596	278	Moderate return
2021-04-23	331018	244678	441740	453	Moderate return
2021-04-24	331318	243685	444429	300	Moderate return
2021-04-25	331702	243466	444296	384	Moderate return
2021-04-26	332187	243111	448961	485	Moderate return
2021-04-27	332378	239321	450056	191	Moderate return
2021-04-28	332617	238787	452875	239	Moderate return
2021-04-29	333156	234999	456458	539	Moderate return
2021-04-30	333382	235591	456928	226	Moderate return
2021-05-01	333727	233718	461674	345	Moderate return
2021-05-02	334130	234303	461469	403	Moderate return
2021-05-03	334150	231887	467981	20	Moderate return
2021-05-04	334867	232325	465161	717	Moderate return
2021-05-05	335325	230200	471968	458	Moderate return
2021-05-06	335667	229802	472086	342	Moderate return
2021-05-07	336195	229294	478601	528	Moderate return
2021-05-08	336743	226653	475867	548	Moderate return
2021-05-09	337225	227494	482876	482	Moderate return
2021-05-10	337937	227441	488408	712	Moderate return
2021-05-11	338365	227250	488867	428	Moderate return
2021-05-12	338938	228020	496240	573	Moderate return
2021-05-13	339379	227671	500356	441	Moderate return
2021-05-14	339858	225807	500243	479	Moderate return
2021-05-15	340313	225403	503407	455	Moderate return
2021-05-16	340961	225367	505725	648	Moderate return
2021-05-17	341819	226738	509933	858	Moderate return
2021-05-18	342428	223680	515160	609	Moderate return
2021-05-19	343364	223924	517953	936	Moderate return
2021-05-20	344268	223481	526681	904	Moderate return
2021-05-21	345078	223375	527434	810	Moderate return
2021-05-22	345792	222520	531626	714	Moderate return
2021-05-23	346237	222054	537453	445	Moderate return
2021-05-24	346912	223721	536600	675	Moderate return
2021-05-25	347663	223083	541827	751	Moderate return
2021-05-26	348357	223356	548607	694	Moderate return
2021-05-27	349152	219590	554134	795	Moderate return
2021-05-28	349749	222242	563390	597	Moderate return
2021-05-29	350486	216255	567290	737	Moderate return
2021-05-30	351397	216461	570535	911	Moderate return
2021-05-31	352221	213471	579723	824	Moderate return
2021-06-01	353099	213694	589993	878	Moderate return
2021-06-02	353847	212991	591503	748	Moderate return
2021-06-03	354722	213674	602383	875	Moderate return
2021-06-04	355774	210811	601804	1052	Moderate return
2021-06-05	356843	210111	607545	1069	Moderate return
2021-06-06	358094	210371	624323	1251	Moderate return
2021-06-07	358854	213355	627649	760	Moderate return
2021-06-08	360177	214290	634313	1323	Moderate return
2021-06-09	361425	213729	637868	1248	Moderate return
2021-06-10	362570	213577	641182	1145	Moderate return
2021-06-11	363749	213016	654481	1179	Moderate return
2021-06-12	364760	210332	670171	1011	Moderate return
2021-06-13	365791	212079	665924	1031	Moderate return
2021-06-14	367277	211633	679533	1486	Moderate return
2021-06-15	368346	210646	684676	1069	Moderate return
2021-06-16	369773	210263	693077	1427	Moderate return
2021-06-17	371309	213733	710169	1536	Moderate return
2021-06-18	372821	211851	724081	1512	Moderate return
2021-06-19	374461	211169	741034	1640	Moderate return
2021-06-20	376151	211755	755544	1690	Moderate return
2021-06-21	377849	211500	764182	1698	Moderate return
2021-06-22	379411	209955	765810	1562	Moderate return
2021-06-23	381260	211529	790575	1849	Moderate return
2021-06-24	383050	211793	794445	1790	Moderate return
2021-06-25	384805	211410	828358	1755	Moderate return
2021-06-26	387152	206764	842180	2347	Moderate return
2021-06-27	388980	208619	845575	1828	Moderate return
2021-06-28	390764	205759	864493	1784	Moderate return
2021-06-29	392755	208512	890162	1991	Moderate return
2021-06-30	394941	206931	900864	2186	Moderate return
2021-07-01	397208	212587	929835	2267	Moderate return
2021-07-02	399476	210774	932526	2268	Moderate return
2021-07-03	401554	208897	960792	2078	Moderate return
2021-07-04	403625	209084	957102	2071	Moderate return
2021-07-05	406004	209532	979942	2379	Moderate return
2021-07-06	408613	206108	1010588	2609	Moderate return
2021-07-07	411158	210544	1026268	2545	Moderate return
2021-07-08	413609	208300	1050595	2451	Moderate return
2021-07-09	416251	207084	1061975	2642	Moderate return
2021-07-10	419001	206309	1090857	2750	Moderate return
2021-07-11	421778	204042	1118219	2777	Moderate return
2021-07-12	424683	204755	1129617	2905	Moderate return
2021-07-13	427764	204151	1163075	3081	Moderate return
2021-07-14	430788	202247	1185097	3024	Moderate return
2021-07-15	434173	205310	1200217	3385	Moderate return
2021-07-16	437116	204896	1214650	2943	Moderate return
2021-07-17	440378	204689	1242449	3262	Moderate return
2021-07-18	443472	204889	1264725	3094	Moderate return
2021-07-19	447123	205618	1279290	3651	Moderate return
2021-07-20	450711	201975	1308219	3588	Moderate return
2021-07-21	454301	203619	1336628	3590	Moderate return
2021-07-22	458104	198670	1356354	3803	Moderate return
2021-07-23	462031	199003	1394770	3927	Moderate return
2021-07-24	465525	200039	1434614	3494	Moderate return
2021-07-25	469104	198581	1446562	3579	Moderate return
2021-07-26	472692	195073	1471194	3588	Moderate return
2021-07-27	476470	195902	1506160	3778	Moderate return
2021-07-28	480365	195839	1555996	3895	Moderate return
