date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	128618	62406	230915	430	Cautious return
2021-05-14	129084	61897	233385	466	Cautious return
2021-05-15	129566	61316	235737	482	Cautious return
2021-05-16	130095	61138	238424	529	Cautious return
2021-05-17	130659	60619	240997	564	Cautious return
2021-05-18	131266	60213	243534	607	Cautious return
2021-05-19	131901	59799	246109	635	Cautious return
2021-05-20	132602	59335	248933	701	Cautious return
2021-05-21	133335	58810	251889	733	Cautious return
2021-05-22	134122	58454	254479	787	Cautious return
2021-05-23	134947	58226	257530	825	Cautious return
2021-05-24	135823	57752	260802	876	Cautious return
2021-05-25	136743	57445	263898	920	Cautious return
2021-05-26	137743	56942	267168	1000	Cautious return
2021-05-27	138771	56724	270721	1028	Cautious return
2021-05-28	139882	56209	273821	1111	Cautious return
2021-05-29	141047	55906	277268	1165	Cautious return
2021-05-30	142283	55620	281030	1236	Cautious return
2021-05-31	143568	55235	285341	1285	Cautious return
2021-06-01	144929	54789	289233	1361	Cautious return
2021-06-02	146357	54599	293372	1428	Cautious return
2021-06-03	147841	54144	298109	1484	Cautious return
2021-06-04	149422	53865	302879	1581	Cautious return
2021-06-05	151061	53238	308056	1639	Cautious return
2021-06-06	152765	52958	312733	1704	Cautious return
2021-06-07	154530	52773	317238	1765	Cautious return
2021-06-08	156390	52340	323039	1860	Cautious return
2021-06-09	158319	52165	328499	1929	Cautious return
2021-06-10	160340	51864	333927	2021	Cautious return
2021-06-11	162441	51543	339533	2101	Cautious return
2021-06-12	164633	51081	345283	2192	Cautious return
2021-06-13	166901	50803	353513	2268	Cautious return
2021-06-14	169221	50527	359211	2320	Cautious return
2021-06-15	171638	50281	367169	2417	Cautious return
2021-06-16	174125	49981	374396	2487	Cautious return
2021-06-17	176684	49734	382186	2559	Cautious return
2021-06-18	179342	49323	390973	2658	Cautious return
2021-06-19	182085	49000	398692	2743	Cautious return
2021-06-20	184904	48641	408347	2819	Cautious return
2021-06-21	187792	48344	416034	2888	Cautious return
2021-06-22	190769	48048	426804	2977	Cautious return
2021-06-23	193841	47689	438484	3072	Cautious return
2021-06-24	197001	47346	450049	3160	Cautious return
2021-06-25	200226	47208	460175	3225	Cautious return
2021-06-26	203535	46944	473057	3309	Cautious return
2021-06-27	206939	46482	485938	3404	Cautious return
2021-06-28	210394	46349	498513	3455	Cautious return
2021-06-29	213966	45819	512885	3572	Cautious return
2021-06-30	217577	45703	528292	3611	Cautious return
2021-07-01	221281	45471	542132	3704	Cautious return
2021-07-02	225067	45090	560789	3786	Cautious return
2021-07-03	228944	44714	576579	3877	Cautious return
2021-07-04	232875	44509	596052	3931	Cautious return
2021-07-05	236906	44249	612464	4031	Cautious return
2021-07-06	241014	43997	630382	4108	Cautious return
2021-07-07	245184	43760	650050	4170	Cautious return
2021-07-08	249413	43549	671145	4229	Cautious return
2021-07-09	253715	43150	695409	4302	Cautious return
2021-07-10	258101	42942	719461	4386	Cautious return
2021-07-11	262515	42565	739943	4414	Cautious return
2021-07-12	267005	42235	764962	4490	Cautious return
2021-07-13	271567	41949	790549	4562	Cautious return
2021-07-14	276237	41702	816334	4670	Cautious return
2021-07-15	280948	41577	843279	4711	Cautious return
2021-07-16	285726	41232	872319	4778	Cautious return
2021-07-17	290522	40968	902513	4796	Cautious return
2021-07-18	295437	40761	931518	4915	Cautious return
2021-07-19	300376	40363	961765	4939	Cautious return
2021-07-20	305366	40376	996093	4990	Cautious return
2021-07-21	310408	39992	1031838	5042	Cautious return
2021-07-22	315501	39689	1067334	5093	Cautious return
2021-07-23	320679	39588	1108952	5178	Cautious return
2021-07-24	325873	39380	1146771	5194	Cautious return
2021-07-25	331158	39018	1182870	5285	Cautious return
2021-07-26	336434	38688	1225748	5276	Cautious return
2021-07-27	341782	38537	1266453	5348	Cautious return
2021-07-28	347134	38281	1309467	5352	Cautious return
2021-07-29	352552	38006	1356102	5418	Cautious return
2021-07-30	358017	37668	1402448	5465	Cautious return
2021-07-31	363511	37512	1448730	5494	Cautious return
2021-08-01	369028	37327	1497210	5517	Cautious return
2021-08-02	374619	37111	1551300	5591	Cautious return
2021-08-03	380210	36765	1601670	5591	Cautious return
2021-08-04	385831	36506	1655536	5621	Cautious return
2021-08-05	391528	36265	1710799	5697	Cautious return
2021-08-06	397233	36131	1769532	5705	Cautious return
2021-08-07	402988	35939	1826874	5755	Cautious return
2021-08-08	408768	35539	1886591	5780	Cautious return
2021-08-09	414538	35296	1947828	5770	Cautious return
2021-08-10	420347	35287	2014912	5809	Cautious return
2021-08-11	426158	35059	2084976	5811	Cautious return
2021-08-12	432014	34827	2153833	5856	Cautious return
2021-08-13	437886	34397	2224541	5872	Cautious return
2021-08-14	443783	34281	2306775	5897	Cautious return
2021-08-15	449703	34161	2370782	5920	Cautious return
2021-08-16	455589	33950	2440140	5886	Cautious return
2021-08-17	461537	33709	2516765	5948	Cautious return
2021-08-18	467504	33572	2602117	5967	Cautious return
2021-08-19	473449	33273	2682945	5945	Cautious return
2021-08-20	479413	33146	2772566	5964	Cautious return
