date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	606269	520855	701673	NA	Normal (pre-intervention)
2021-03-20	606555	509010	717175	286	Normal (pre-intervention)
2021-03-21	606947	498952	730845	392	Normal (pre-intervention)
2021-03-22	607191	489969	744290	244	Normal (pre-intervention)
2021-03-23	607662	481914	755720	471	Normal (pre-intervention)
2021-03-24	608040	473124	768100	378	Normal (pre-intervention)
2021-03-25	608368	466816	779420	328	Normal (pre-intervention)
2021-03-26	608884	459819	789276	516	Normal (pre-intervention)
2021-03-27	609379	453350	800221	495	Normal (pre-intervention)
2021-03-28	609972	446979	811233	593	Normal (pre-intervention)
2021-03-29	610665	440817	823240	693	Normal (pre-intervention)
2021-03-30	611462	434747	833879	797	Normal (pre-intervention)
2021-03-31	612267	430319	845638	805	Normal (pre-intervention)
2021-04-01	613072	424756	857462	805	Normal (pre-intervention)
2021-04-02	614064	420243	869465	992	Normal (pre-intervention)
2021-04-03	615183	415878	881840	1119	Normal (pre-intervention)
2021-04-04	616546	411346	895089	1363	Normal (pre-intervention)
2021-04-05	618097	406510	911364	1551	Normal (pre-intervention)
2021-04-06	619781	402002	925425	1684	Normal (pre-intervention)
2021-04-07	621785	398651	942981	2004	Normal (pre-intervention)
2021-04-08	624222	393921	960832	2437	Normal (pre-intervention)
2021-04-09	627006	390185	979934	2784	Normal (pre-intervention)
2021-04-10	630180	386134	998903	3174	Normal (pre-intervention)
2021-04-11	633886	381860	1022697	3706	Normal (pre-intervention)
2021-04-12	638233	378663	1047140	4347	Normal (pre-intervention)
2021-04-13	643254	374805	1074758	5021	Normal (pre-intervention)
2021-04-14	649170	371599	1103903	5916	Normal (pre-intervention)
2021-04-15	656106	368395	1137363	6936	Normal (pre-intervention)
2021-04-16	664192	364784	1172136	8086	Normal (pre-intervention)
2021-04-17	673840	361333	1213825	9648	Normal (pre-intervention)
2021-04-18	684927	358139	1258952	11087	Normal (pre-intervention)
2021-04-19	697812	354348	1308964	12885	Normal (pre-intervention)
2021-04-20	712627	351525	1361966	14815	Normal (pre-intervention)
2021-04-21	729790	348409	1425958	17163	Normal (pre-intervention)
2021-04-22	749422	345365	1494496	19632	Normal (pre-intervention)
2021-04-23	771802	343324	1573321	22380	Normal (pre-intervention)
2021-04-24	797064	339850	1665312	25262	Normal (pre-intervention)
2021-04-25	825422	336535	1768212	28358	Normal (pre-intervention)
2021-04-26	857149	334393	1885790	31727	Normal (pre-intervention)
2021-04-27	892356	331386	2017301	35207	Normal (pre-intervention)
2021-04-28	931275	328551	2172316	38919	Normal (pre-intervention)
2021-04-29	973868	326176	2352375	42593	Normal (pre-intervention)
2021-04-30	1020327	323805	2568247	46459	Normal (pre-intervention)
2021-05-01	1070820	321085	2810429	50493	Normal (pre-intervention)
2021-05-02	1125524	318867	3074575	54704	Normal (pre-intervention)
2021-05-03	1184378	315773	3368895	58854	Normal (pre-intervention)
2021-05-04	1247546	313709	3714994	63168	Normal (pre-intervention)
2021-05-05	1315132	310562	4088709	67586	Normal (pre-intervention)
2021-05-06	1386882	308017	4506127	71750	Normal (pre-intervention)
2021-05-07	1462978	305824	4977921	76096	Normal (pre-intervention)
2021-05-08	1543567	304085	5532439	80589	Normal (pre-intervention)
2021-05-09	1628394	301091	6120401	84827	Normal (pre-intervention)
2021-05-10	1717656	299114	6756844	89262	Normal (pre-intervention)
2021-05-11	1811139	296261	7486586	93483	Normal (pre-intervention)
2021-05-12	1908858	293829	8292677	97719	Normal (pre-intervention)
2021-05-13	2010748	291579	9199848	101890	Normal (pre-intervention)
2021-05-14	2116705	289339	10198109	105957	Normal (pre-intervention)
2021-05-15	2226609	286664	11312943	109904	Normal (pre-intervention)
2021-05-16	2340683	283932	12522435	114074	Normal (pre-intervention)
2021-05-17	2458587	282189	13814733	117904	Normal (pre-intervention)
2021-05-18	2580274	278990	15242904	121687	Normal (pre-intervention)
2021-05-19	2705530	277362	16795424	125256	Normal (pre-intervention)
2021-05-20	2834248	275548	18460008	128718	Normal (pre-intervention)
2021-05-21	2966581	273677	20300355	132333	Normal (pre-intervention)
2021-05-22	3102093	271468	22265473	135512	Normal (pre-intervention)
2021-05-23	3240513	269550	24347318	138420	Normal (pre-intervention)
2021-05-24	3382285	266789	26492289	141772	Normal (pre-intervention)
2021-05-25	3526842	265177	28852965	144557	Normal (pre-intervention)
2021-05-26	3673995	263325	31246006	147153	Normal (pre-intervention)
2021-05-27	3824031	261194	33841165	150036	Normal (pre-intervention)
2021-05-28	3976371	258844	36647348	152340	Normal (pre-intervention)
2021-05-29	4131096	257057	39638801	154725	Normal (pre-intervention)
2021-05-30	4288052	255397	42598497	156956	Normal (pre-intervention)
2021-05-31	4447132	253797	45759076	159080	Normal (pre-intervention)
2021-06-01	4608157	251431	49086801	161025	Normal (pre-intervention)
2021-06-02	4771158	250140	52368851	163001	Normal (pre-intervention)
2021-06-03	4935869	248252	55721508	164711	Normal (pre-intervention)
2021-06-04	5102114	246211	59307054	166245	Normal (pre-intervention)
2021-06-05	5270022	243542	63107026	167908	Normal (pre-intervention)
2021-06-06	5439092	243150	66875659	169070	Normal (pre-intervention)
2021-06-07	5609527	240652	70988911	170435	Normal (pre-intervention)
2021-06-08	5781149	239201	75010225	171622	Normal (pre-intervention)
2021-06-09	5953768	237381	78811122	172619	Normal (pre-intervention)
2021-06-10	6127424	235098	82958388	173656	Normal (pre-intervention)
2021-06-11	6301743	233919	87092605	174319	Normal (pre-intervention)
2021-06-12	6476263	231348	91063532	174520	Normal (pre-intervention)
2021-06-13	6651488	230386	95126957	175225	Normal (pre-intervention)
2021-06-14	6827119	229519	99000699	175631	Normal (pre-intervention)
2021-06-15	7002977	227336	102926237	175858	Normal (pre-intervention)
2021-06-16	7179231	226032	106690176	176254	Normal (pre-intervention)
2021-06-17	7355530	224254	110278350	176299	Normal (pre-intervention)
2021-06-18	7531622	221338	114058308	176092	Normal (pre-intervention)
2021-06-19	7707611	220194	117495195	175989	Normal (pre-intervention)
2021-06-20	7883357	218988	120942675	175746	Normal (pre-intervention)
2021-06-21	8058927	217711	124205057	175570	Normal (pre-intervention)
2021-06-22	8234081	215431	127365998	175154	Normal (pre-intervention)
2021-06-23	8408865	214533	130508321	174784	Normal (pre-intervention)
2021-06-24	8582906	212916	133423289	174041	Normal (pre-intervention)
2021-06-25	8756131	210553	136257425	173225	Normal (pre-intervention)
2021-06-26	8928733	209138	139172350	172602	Normal (pre-intervention)
2021-06-27	9100794	208451	141737713	172061	Normal (pre-intervention)
2021-06-28	9272016	206120	144331673	171222	Normal (pre-intervention)
2021-06-29	9442367	205008	146980982	170351	Normal (pre-intervention)
2021-06-30	9611829	203257	149238850	169462	Normal (pre-intervention)
2021-07-01	9780443	202201	151431190	168614	Normal (pre-intervention)
2021-07-02	9948182	200859	153510013	167739	Normal (pre-intervention)
2021-07-03	10114888	199093	155605724	166706	Normal (pre-intervention)
2021-07-04	10280577	197527	157544783	165689	Normal (pre-intervention)
2021-07-05	10445387	196397	159584631	164810	Normal (pre-intervention)
2021-07-06	10609202	195141	161381526	163815	Normal (pre-intervention)
2021-07-07	10771889	193457	162948728	162687	Normal (pre-intervention)
2021-07-08	10933453	191972	164756355	161564	Normal (pre-intervention)
2021-07-09	11093879	189996	166380092	160426	Normal (pre-intervention)
2021-07-10	11253129	189014	167882438	159250	Normal (pre-intervention)
2021-07-11	11411305	187235	169443579	158176	Normal (pre-intervention)
2021-07-12	11568305	185350	170739127	157000	Normal (pre-intervention)
2021-07-13	11724221	184557	172173098	155916	Normal (pre-intervention)
2021-07-14	11878931	183151	173508754	154710	Normal (pre-intervention)
2021-07-15	12032287	181483	174873199	153356	Normal (pre-intervention)
2021-07-16	12184390	180363	176049156	152103	Normal (pre-intervention)
2021-07-17	12335568	178826	177197408	151178	Normal (pre-intervention)
2021-07-18	12485370	177238	178287642	149802	Normal (pre-intervention)
2021-07-19	12633824	176142	179433567	148454	Normal (pre-intervention)
2021-07-20	12781311	174438	180300775	147487	Normal (pre-intervention)
2021-07-21	12927625	173633	181347792	146314	Normal (pre-intervention)
2021-07-22	13072557	172798	182280800	144932	Normal (pre-intervention)
2021-07-23	13216237	171433	183265158	143680	Normal (pre-intervention)
2021-07-24	13358727	169962	184227268	142490	Normal (pre-intervention)
2021-07-25	13499959	168333	184996960	141232	Normal (pre-intervention)
2021-07-26	13639930	167505	185787454	139971	Normal (pre-intervention)
2021-07-27	13778820	165607	186591886	138890	Normal (pre-intervention)
2021-07-28	13916189	164673	187426282	137369	Normal (pre-intervention)
