date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	301655	274136	329461	NA	Soc. Dist. + Travel Ban
2021-03-20	301615	270758	335358	-40	Soc. Dist. + Travel Ban
2021-03-21	302065	267981	337618	450	Soc. Dist. + Travel Ban
2021-03-22	302247	265071	342251	182	Soc. Dist. + Travel Ban
2021-03-23	302610	262555	346328	363	Soc. Dist. + Travel Ban
2021-03-24	302760	260673	351522	150	Soc. Dist. + Travel Ban
2021-03-25	303001	257147	355195	241	Soc. Dist. + Travel Ban
2021-03-26	303108	257192	357431	107	Soc. Dist. + Travel Ban
2021-03-27	303152	253549	361052	44	Soc. Dist. + Travel Ban
2021-03-28	303373	252638	362195	221	Soc. Dist. + Travel Ban
2021-03-29	303554	250624	365411	181	Soc. Dist. + Travel Ban
2021-03-30	303595	248077	368652	41	Soc. Dist. + Travel Ban
2021-03-31	303842	246601	373324	247	Soc. Dist. + Travel Ban
2021-04-01	304097	246836	373010	255	Soc. Dist. + Travel Ban
2021-04-02	304128	245920	377191	31	Soc. Dist. + Travel Ban
2021-04-03	304221	245007	381370	93	Soc. Dist. + Travel Ban
2021-04-04	304449	239870	381736	228	Soc. Dist. + Travel Ban
2021-04-05	304859	240047	386547	410	Soc. Dist. + Travel Ban
2021-04-06	305231	237867	387685	372	Soc. Dist. + Travel Ban
2021-04-07	305212	235218	387826	-19	Soc. Dist. + Travel Ban
2021-04-08	305329	232644	394900	117	Soc. Dist. + Travel Ban
2021-04-09	305588	233734	392585	259	Soc. Dist. + Travel Ban
2021-04-10	305771	231567	392631	183	Soc. Dist. + Travel Ban
2021-04-11	306158	234351	397360	387	Soc. Dist. + Travel Ban
2021-04-12	306616	228044	398118	458	Soc. Dist. + Travel Ban
2021-04-13	306914	229752	401041	298	Soc. Dist. + Travel Ban
2021-04-14	307392	230798	404527	478	Soc. Dist. + Travel Ban
2021-04-15	307515	228350	405837	123	Soc. Dist. + Travel Ban
2021-04-16	307500	227075	409868	-15	Soc. Dist. + Travel Ban
2021-04-17	307536	225082	413585	36	Soc. Dist. + Travel Ban
2021-04-18	307784	225010	420083	248	Soc. Dist. + Travel Ban
2021-04-19	307971	223660	421715	187	Soc. Dist. + Travel Ban
2021-04-20	308140	221415	423894	169	Soc. Dist. + Travel Ban
2021-04-21	308532	218005	427662	392	Soc. Dist. + Travel Ban
2021-04-22	308704	218357	427711	172	Soc. Dist. + Travel Ban
2021-04-23	308990	215932	432001	286	Soc. Dist. + Travel Ban
2021-04-24	309422	218649	433720	432	Soc. Dist. + Travel Ban
2021-04-25	309993	217072	434224	571	Soc. Dist. + Travel Ban
2021-04-26	310479	217856	439519	486	Soc. Dist. + Travel Ban
2021-04-27	310840	215210	442323	361	Soc. Dist. + Travel Ban
2021-04-28	311191	213162	442884	351	Soc. Dist. + Travel Ban
2021-04-29	311834	212232	447233	643	Soc. Dist. + Travel Ban
2021-04-30	312228	211481	455579	394	Soc. Dist. + Travel Ban
2021-05-01	312832	212716	458822	604	Soc. Dist. + Travel Ban
2021-05-02	313405	209283	460229	573	Soc. Dist. + Travel Ban
2021-05-03	313733	208547	460892	328	Soc. Dist. + Travel Ban
2021-05-04	314419	204788	466509	686	Soc. Dist. + Travel Ban
2021-05-05	315071	207478	472915	652	Soc. Dist. + Travel Ban
2021-05-06	315549	205957	478327	478	Soc. Dist. + Travel Ban
2021-05-07	316271	205410	481170	722	Soc. Dist. + Travel Ban
2021-05-08	316995	207306	483220	724	Soc. Dist. + Travel Ban
2021-05-09	317857	204368	488982	862	Soc. Dist. + Travel Ban
2021-05-10	318643	202791	489793	786	Soc. Dist. + Travel Ban
2021-05-11	319532	202980	497409	889	Soc. Dist. + Travel Ban
2021-05-12	320507	201830	505240	975	Soc. Dist. + Travel Ban
2021-05-13	321554	200487	507953	1047	Soc. Dist. + Travel Ban
2021-05-14	322888	198895	515169	1334	Soc. Dist. + Travel Ban
2021-05-15	324162	200590	524169	1274	Soc. Dist. + Travel Ban
2021-05-16	325412	201273	533588	1250	Soc. Dist. + Travel Ban
2021-05-17	326650	199343	536547	1238	Soc. Dist. + Travel Ban
2021-05-18	327844	197453	552435	1194	Soc. Dist. + Travel Ban
2021-05-19	328963	195751	558909	1119	Soc. Dist. + Travel Ban
2021-05-20	330693	198220	566620	1730	Soc. Dist. + Travel Ban
2021-05-21	332111	196460	576204	1418	Soc. Dist. + Travel Ban
2021-05-22	333987	193406	587392	1876	Soc. Dist. + Travel Ban
2021-05-23	335834	192537	594021	1847	Soc. Dist. + Travel Ban
2021-05-24	337752	189279	614073	1918	Soc. Dist. + Travel Ban
2021-05-25	339763	192469	623600	2011	Soc. Dist. + Travel Ban
2021-05-26	341787	191114	630743	2024	Soc. Dist. + Travel Ban
2021-05-27	344127	189570	648966	2340	Soc. Dist. + Travel Ban
2021-05-28	347040	192293	654934	2913	Soc. Dist. + Travel Ban
2021-05-29	349494	192721	679089	2454	Soc. Dist. + Travel Ban
2021-05-30	352565	188839	687751	3071	Soc. Dist. + Travel Ban
2021-05-31	355738	190887	716224	3173	Soc. Dist. + Travel Ban
2021-06-01	358471	187415	729197	2733	Soc. Dist. + Travel Ban
2021-06-02	361592	188602	749953	3121	Soc. Dist. + Travel Ban
2021-06-03	365010	186625	761357	3418	Soc. Dist. + Travel Ban
2021-06-04	368185	188226	789061	3175	Soc. Dist. + Travel Ban
2021-06-05	371534	187040	808428	3349	Soc. Dist. + Travel Ban
2021-06-06	374861	184254	844794	3327	Soc. Dist. + Travel Ban
2021-06-07	378774	183232	871380	3913	Soc. Dist. + Travel Ban
2021-06-08	382703	183649	890414	3929	Soc. Dist. + Travel Ban
2021-06-09	386787	182979	897461	4084	Soc. Dist. + Travel Ban
2021-06-10	390799	181253	934309	4012	Soc. Dist. + Travel Ban
2021-06-11	395363	183320	967959	4564	Soc. Dist. + Travel Ban
2021-06-12	400058	180561	985101	4695	Soc. Dist. + Travel Ban
2021-06-13	404326	180748	1002814	4268	Soc. Dist. + Travel Ban
2021-06-14	408827	183253	1032324	4501	Soc. Dist. + Travel Ban
2021-06-15	414286	179498	1096119	5459	Soc. Dist. + Travel Ban
2021-06-16	419578	180022	1140468	5292	Soc. Dist. + Travel Ban
2021-06-17	424937	179413	1167956	5359	Soc. Dist. + Travel Ban
2021-06-18	430357	177643	1209557	5420	Soc. Dist. + Travel Ban
2021-06-19	435840	180776	1244985	5483	Soc. Dist. + Travel Ban
2021-06-20	441394	180561	1261296	5554	Soc. Dist. + Travel Ban
2021-06-21	447261	176921	1373772	5867	Soc. Dist. + Travel Ban
2021-06-22	453062	175206	1395903	5801	Soc. Dist. + Travel Ban
2021-06-23	459597	177681	1451680	6535	Soc. Dist. + Travel Ban
2021-06-24	465806	173484	1516695	6209	Soc. Dist. + Travel Ban
2021-06-25	472253	173645	1579036	6447	Soc. Dist. + Travel Ban
2021-06-26	479191	176727	1614315	6938	Soc. Dist. + Travel Ban
2021-06-27	485791	172609	1676410	6600	Soc. Dist. + Travel Ban
2021-06-28	492916	172899	1752437	7125	Soc. Dist. + Travel Ban
2021-06-29	500056	172096	1792988	7140	Soc. Dist. + Travel Ban
2021-06-30	507214	172770	1885634	7158	Soc. Dist. + Travel Ban
2021-07-01	514475	170196	1969865	7261	Soc. Dist. + Travel Ban
2021-07-02	522186	172808	2032988	7711	Soc. Dist. + Travel Ban
2021-07-03	529954	169596	2097670	7768	Soc. Dist. + Travel Ban
2021-07-04	538006	172932	2185371	8052	Soc. Dist. + Travel Ban
2021-07-05	546182	170589	2258508	8176	Soc. Dist. + Travel Ban
2021-07-06	554789	171854	2346894	8607	Soc. Dist. + Travel Ban
2021-07-07	563019	170641	2431526	8230	Soc. Dist. + Travel Ban
2021-07-08	571683	170290	2509245	8664	Soc. Dist. + Travel Ban
2021-07-09	580070	169169	2574908	8387	Soc. Dist. + Travel Ban
2021-07-10	588887	169480	2673049	8817	Soc. Dist. + Travel Ban
2021-07-11	597772	169139	2803171	8885	Soc. Dist. + Travel Ban
2021-07-12	606791	166802	2909384	9019	Soc. Dist. + Travel Ban
2021-07-13	616422	169301	3141341	9631	Soc. Dist. + Travel Ban
2021-07-14	625658	165966	3229496	9236	Soc. Dist. + Travel Ban
2021-07-15	635086	169412	3394988	9428	Soc. Dist. + Travel Ban
2021-07-16	644877	167723	3622840	9791	Soc. Dist. + Travel Ban
2021-07-17	655160	166371	3689290	10283	Soc. Dist. + Travel Ban
2021-07-18	665217	168538	3793705	10057	Soc. Dist. + Travel Ban
2021-07-19	675302	165410	3900839	10085	Soc. Dist. + Travel Ban
2021-07-20	686073	164896	4115477	10771	Soc. Dist. + Travel Ban
2021-07-21	696926	167623	4342027	10853	Soc. Dist. + Travel Ban
2021-07-22	707489	164565	4504646	10563	Soc. Dist. + Travel Ban
2021-07-23	718487	165775	4633084	10998	Soc. Dist. + Travel Ban
2021-07-24	729307	162624	4784373	10820	Soc. Dist. + Travel Ban
2021-07-25	740486	161770	4901704	11179	Soc. Dist. + Travel Ban
2021-07-26	751336	161049	5152202	10850	Soc. Dist. + Travel Ban
2021-07-27	762271	161359	5251562	10935	Soc. Dist. + Travel Ban
2021-07-28	773710	158569	5559679	11439	Soc. Dist. + Travel Ban
2021-07-29	785078	158226	5710387	11368	Soc. Dist. + Travel Ban
2021-07-30	796717	159708	5936256	11639	Soc. Dist. + Travel Ban
2021-07-31	809186	156400	6154450	12469	Soc. Dist. + Travel Ban
2021-08-01	820886	156157	6306214	11700	Soc. Dist. + Travel Ban
2021-08-02	833130	158726	6487149	12244	Soc. Dist. + Travel Ban
2021-08-03	845259	156162	6728401	12129	Soc. Dist. + Travel Ban
2021-08-04	857159	157567	6899760	11900	Soc. Dist. + Travel Ban
2021-08-05	869529	155452	7038034	12370	Soc. Dist. + Travel Ban
2021-08-06	882643	153485	7350610	13114	Soc. Dist. + Travel Ban
2021-08-07	895263	155748	7619838	12620	Soc. Dist. + Travel Ban
2021-08-08	907745	152132	7810511	12482	Soc. Dist. + Travel Ban
2021-08-09	920639	152767	8063957	12894	Soc. Dist. + Travel Ban
2021-08-10	933414	151612	8388096	12775	Soc. Dist. + Travel Ban
2021-08-11	946666	152754	8632440	13252	Soc. Dist. + Travel Ban
2021-08-12	959213	151955	8864500	12547	Soc. Dist. + Travel Ban
2021-08-13	972336	148149	9231591	13123	Soc. Dist. + Travel Ban
2021-08-14	985499	147552	9368990	13163	Soc. Dist. + Travel Ban
2021-08-15	998778	147250	9739288	13279	Soc. Dist. + Travel Ban
2021-08-16	1012355	147733	10069548	13577	Soc. Dist. + Travel Ban
2021-08-17	1025752	145683	10187572	13397	Soc. Dist. + Travel Ban
2021-08-18	1039169	148790	10541771	13417	Soc. Dist. + Travel Ban
2021-08-19	1052588	143448	10740223	13419	Soc. Dist. + Travel Ban
2021-08-20	1066298	146544	11004198	13710	Soc. Dist. + Travel Ban
