date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	1099572	1045229	1155512	NA	Normal (pre-intervention)
2021-03-20	1101041	1038191	1166309	1469	Normal (pre-intervention)
2021-03-21	1102447	1032115	1175835	1406	Normal (pre-intervention)
2021-03-22	1103933	1026835	1184400	1486	Normal (pre-intervention)
2021-03-23	1105352	1021477	1192774	1419	Normal (pre-intervention)
2021-03-24	1106766	1017702	1200673	1414	Normal (pre-intervention)
2021-03-25	1108165	1013571	1208014	1399	Normal (pre-intervention)
2021-03-26	1109538	1009868	1215423	1373	Normal (pre-intervention)
2021-03-27	1110867	1006073	1221671	1329	Normal (pre-intervention)
2021-03-28	1112173	1003123	1228314	1306	Normal (pre-intervention)
2021-03-29	1113413	999501	1234445	1240	Normal (pre-intervention)
2021-03-30	1114662	996234	1240415	1249	Normal (pre-intervention)
2021-03-31	1115935	993532	1246844	1273	Normal (pre-intervention)
2021-04-01	1117169	991174	1252124	1234	Normal (pre-intervention)
2021-04-02	1118426	988607	1258132	1257	Normal (pre-intervention)
2021-04-03	1119610	985886	1263425	1184	Normal (pre-intervention)
2021-04-04	1120763	983518	1269038	1153	Normal (pre-intervention)
2021-04-05	1121909	981102	1274697	1146	Normal (pre-intervention)
2021-04-06	1123069	979002	1279916	1160	Normal (pre-intervention)
2021-04-07	1124183	977021	1284937	1114	Normal (pre-intervention)
2021-04-08	1125334	974723	1290127	1151	Normal (pre-intervention)
2021-04-09	1126456	972666	1295096	1122	Normal (pre-intervention)
2021-04-10	1127578	970491	1300314	1122	Normal (pre-intervention)
2021-04-11	1128657	968444	1305702	1079	Normal (pre-intervention)
2021-04-12	1129731	966226	1310314	1074	Normal (pre-intervention)
2021-04-13	1130725	964423	1314805	994	Normal (pre-intervention)
2021-04-14	1131805	962937	1319323	1080	Normal (pre-intervention)
2021-04-15	1132817	960986	1324333	1012	Normal (pre-intervention)
2021-04-16	1133795	959204	1328954	978	Normal (pre-intervention)
2021-04-17	1134779	957573	1332687	984	Normal (pre-intervention)
2021-04-18	1135770	955799	1337328	991	Normal (pre-intervention)
2021-04-19	1136793	954347	1342147	1023	Normal (pre-intervention)
2021-04-20	1137755	953110	1346159	962	Normal (pre-intervention)
2021-04-21	1138760	952125	1350286	1005	Normal (pre-intervention)
2021-04-22	1139677	949911	1354793	917	Normal (pre-intervention)
2021-04-23	1140640	947866	1359200	963	Normal (pre-intervention)
2021-04-24	1141536	946871	1362816	896	Normal (pre-intervention)
2021-04-25	1142457	945301	1367710	921	Normal (pre-intervention)
2021-04-26	1143377	943882	1371599	920	Normal (pre-intervention)
2021-04-27	1144274	942378	1375631	897	Normal (pre-intervention)
2021-04-28	1145149	941624	1379760	875	Normal (pre-intervention)
2021-04-29	1146072	940295	1383828	923	Normal (pre-intervention)
2021-04-30	1147050	938737	1387590	978	Normal (pre-intervention)
2021-05-01	1147937	937128	1391797	887	Normal (pre-intervention)
2021-05-02	1148772	935821	1395791	835	Normal (pre-intervention)
2021-05-03	1149622	934992	1399581	850	Normal (pre-intervention)
2021-05-04	1150443	933324	1404793	821	Normal (pre-intervention)
2021-05-05	1151273	932259	1407772	830	Normal (pre-intervention)
2021-05-06	1152098	930848	1411706	825	Normal (pre-intervention)
2021-05-07	1152871	929996	1414693	773	Normal (pre-intervention)
2021-05-08	1153725	928488	1419627	854	Normal (pre-intervention)
2021-05-09	1154562	927565	1421574	837	Normal (pre-intervention)
2021-05-10	1155410	926689	1425904	848	Normal (pre-intervention)
2021-05-11	1156216	925151	1430191	806	Normal (pre-intervention)
2021-05-12	1156963	923958	1434307	747	Normal (pre-intervention)
2021-05-13	1157702	923119	1437353	739	Normal (pre-intervention)
2021-05-14	1158428	921657	1440953	726	Normal (pre-intervention)
2021-05-15	1159224	920019	1444556	796	Normal (pre-intervention)
2021-05-16	1160001	918925	1448292	777	Normal (pre-intervention)
2021-05-17	1160721	917969	1451780	720	Normal (pre-intervention)
2021-05-18	1161453	916535	1454921	732	Normal (pre-intervention)
2021-05-19	1162194	915620	1458611	741	Normal (pre-intervention)
2021-05-20	1162901	914638	1462403	707	Normal (pre-intervention)
2021-05-21	1163611	913113	1465158	710	Normal (pre-intervention)
2021-05-22	1164381	912766	1468258	770	Normal (pre-intervention)
2021-05-23	1165090	911450	1472682	709	Normal (pre-intervention)
2021-05-24	1165780	910046	1475580	690	Normal (pre-intervention)
2021-05-25	1166465	908601	1479911	685	Normal (pre-intervention)
2021-05-26	1167124	907331	1483043	659	Normal (pre-intervention)
2021-05-27	1167786	906254	1487056	662	Normal (pre-intervention)
2021-05-28	1168432	905312	1490106	646	Normal (pre-intervention)
2021-05-29	1169132	903963	1492887	700	Normal (pre-intervention)
2021-05-30	1169788	903111	1496851	656	Normal (pre-intervention)
2021-05-31	1170408	901783	1500568	620	Normal (pre-intervention)
2021-06-01	1171015	901423	1504477	607	Normal (pre-intervention)
2021-06-02	1171659	899823	1506145	644	Normal (pre-intervention)
2021-06-03	1172268	898430	1510059	609	Normal (pre-intervention)
2021-06-04	1172928	898106	1513701	660	Normal (pre-intervention)
2021-06-05	1173567	897529	1517454	639	Normal (pre-intervention)
2021-06-06	1174217	896645	1519880	650	Normal (pre-intervention)
2021-06-07	1174785	895716	1524100	568	Normal (pre-intervention)
2021-06-08	1175431	894017	1528348	646	Normal (pre-intervention)
2021-06-09	1176050	893383	1530310	619	Normal (pre-intervention)
2021-06-10	1176660	891740	1533778	610	Normal (pre-intervention)
2021-06-11	1177260	891130	1537739	600	Normal (pre-intervention)
2021-06-12	1177900	890098	1539952	640	Normal (pre-intervention)
2021-06-13	1178532	889012	1543492	632	Normal (pre-intervention)
2021-06-14	1179130	887935	1547031	598	Normal (pre-intervention)
2021-06-15	1179708	886393	1548842	578	Normal (pre-intervention)
2021-06-16	1180344	885258	1553075	636	Normal (pre-intervention)
2021-06-17	1180905	884834	1555208	561	Normal (pre-intervention)
2021-06-18	1181444	883355	1558737	539	Normal (pre-intervention)
2021-06-19	1182029	882441	1562572	585	Normal (pre-intervention)
2021-06-20	1182580	881138	1566221	551	Normal (pre-intervention)
2021-06-21	1183215	880473	1568770	635	Normal (pre-intervention)
2021-06-22	1183771	878864	1572519	556	Normal (pre-intervention)
2021-06-23	1184320	878612	1575573	549	Normal (pre-intervention)
2021-06-24	1184904	877584	1578633	584	Normal (pre-intervention)
2021-06-25	1185465	876360	1582080	561	Normal (pre-intervention)
2021-06-26	1186044	876161	1584787	579	Normal (pre-intervention)
2021-06-27	1186593	875051	1587784	549	Normal (pre-intervention)
2021-06-28	1187128	873491	1590904	535	Normal (pre-intervention)
2021-06-29	1187616	871983	1592955	488	Normal (pre-intervention)
2021-06-30	1188173	871375	1596419	557	Normal (pre-intervention)
2021-07-01	1188705	870285	1599731	532	Normal (pre-intervention)
2021-07-02	1189177	868877	1602696	472	Normal (pre-intervention)
2021-07-03	1189680	867817	1605500	503	Normal (pre-intervention)
2021-07-04	1190213	866890	1609252	533	Normal (pre-intervention)
2021-07-05	1190730	866166	1612513	517	Normal (pre-intervention)
2021-07-06	1191256	865006	1615869	526	Normal (pre-intervention)
2021-07-07	1191771	864451	1619419	515	Normal (pre-intervention)
2021-07-08	1192353	862870	1623103	582	Normal (pre-intervention)
2021-07-09	1192890	862020	1625564	537	Normal (pre-intervention)
2021-07-10	1193360	860468	1628375	470	Normal (pre-intervention)
2021-07-11	1193826	860060	1632363	466	Normal (pre-intervention)
2021-07-12	1194296	860075	1634891	470	Normal (pre-intervention)
