date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	301560	275066	329836	NA	Moderate return
2021-03-20	301706	271406	334361	146	Moderate return
2021-03-21	301801	268163	338660	95	Moderate return
2021-03-22	301896	265082	342143	95	Moderate return
2021-03-23	302024	262461	345593	128	Moderate return
2021-03-24	302142	260114	349033	118	Moderate return
2021-03-25	302252	257764	351847	110	Moderate return
2021-03-26	302396	255607	355082	144	Moderate return
2021-03-27	302541	253694	358018	145	Moderate return
2021-03-28	302673	251858	360828	132	Moderate return
2021-03-29	302828	249943	363352	155	Moderate return
2021-03-30	302962	248035	366136	134	Moderate return
2021-03-31	303116	246660	368644	154	Moderate return
2021-04-01	303270	244818	371441	154	Moderate return
2021-04-02	303413	243181	373793	143	Moderate return
2021-04-03	303558	241626	376684	145	Moderate return
2021-04-04	303700	240185	378658	142	Moderate return
2021-04-05	303859	238829	381336	159	Moderate return
2021-04-06	304035	237181	383523	176	Moderate return
2021-04-07	304216	235964	386139	181	Moderate return
2021-04-08	304360	234654	388441	144	Moderate return
2021-04-09	304540	233228	391155	180	Moderate return
2021-04-10	304711	231789	393365	171	Moderate return
2021-04-11	304923	230846	395604	212	Moderate return
2021-04-12	305150	229553	398206	227	Moderate return
2021-04-13	305305	228575	400613	155	Moderate return
2021-04-14	305503	227550	402909	198	Moderate return
2021-04-15	305696	226370	405367	193	Moderate return
2021-04-16	305941	225474	407653	245	Moderate return
2021-04-17	306201	224618	409930	260	Moderate return
2021-04-18	306463	223262	412707	262	Moderate return
2021-04-19	306713	222071	415377	250	Moderate return
2021-04-20	306966	221125	418080	253	Moderate return
2021-04-21	307238	220261	420547	272	Moderate return
2021-04-22	307547	219306	423572	309	Moderate return
2021-04-23	307868	218213	425853	321	Moderate return
2021-04-24	308189	217373	428910	321	Moderate return
2021-04-25	308499	216519	431928	310	Moderate return
2021-04-26	308827	215643	435018	328	Moderate return
2021-04-27	309225	214577	437881	398	Moderate return
2021-04-28	309578	213571	441068	353	Moderate return
2021-04-29	309984	212827	444578	406	Moderate return
2021-04-30	310438	211964	448126	454	Moderate return
2021-05-01	310861	210979	451328	423	Moderate return
2021-05-02	311322	210315	454678	461	Moderate return
2021-05-03	311801	209104	458521	479	Moderate return
2021-05-04	312304	208277	462096	503	Moderate return
2021-05-05	312877	207453	465930	573	Moderate return
2021-05-06	313463	206696	469764	586	Moderate return
2021-05-07	314070	205789	473886	607	Moderate return
2021-05-08	314725	205316	478478	655	Moderate return
2021-05-09	315414	204069	482493	689	Moderate return
2021-05-10	316169	203512	487832	755	Moderate return
2021-05-11	316956	202696	492786	787	Moderate return
2021-05-12	317775	201907	497228	819	Moderate return
2021-05-13	318615	201190	502866	840	Moderate return
2021-05-14	319529	200314	507850	914	Moderate return
2021-05-15	320505	199889	514221	976	Moderate return
2021-05-16	321521	198493	520206	1016	Moderate return
2021-05-17	322595	198021	526068	1074	Moderate return
2021-05-18	323750	197377	533490	1155	Moderate return
2021-05-19	324950	196758	538882	1200	Moderate return
2021-05-20	326228	195694	545864	1278	Moderate return
2021-05-21	327576	195229	553179	1348	Moderate return
2021-05-22	328995	194257	561244	1419	Moderate return
2021-05-23	330490	194030	568155	1495	Moderate return
2021-05-24	332072	193099	576707	1582	Moderate return
2021-05-25	333742	192425	585569	1670	Moderate return
2021-05-26	335512	192127	594696	1770	Moderate return
2021-05-27	337373	191360	603400	1861	Moderate return
2021-05-28	339320	190790	614230	1947	Moderate return
2021-05-29	341304	190251	623585	1984	Moderate return
2021-05-30	343479	189752	635200	2175	Moderate return
2021-05-31	345749	188871	646476	2270	Moderate return
2021-06-01	348132	188139	659052	2383	Moderate return
2021-06-02	350613	187936	671276	2481	Moderate return
2021-06-03	353252	187068	684860	2639	Moderate return
2021-06-04	355978	186334	698062	2726	Moderate return
2021-06-05	358802	185678	715431	2824	Moderate return
2021-06-06	361815	185225	730809	3013	Moderate return
2021-06-07	364905	184700	748987	3090	Moderate return
2021-06-08	368128	183847	767348	3223	Moderate return
2021-06-09	371501	183400	785823	3373	Moderate return
2021-06-10	374958	182680	806978	3457	Moderate return
2021-06-11	378611	181931	828197	3653	Moderate return
2021-06-12	382391	181505	849347	3780	Moderate return
2021-06-13	386329	181016	875508	3938	Moderate return
2021-06-14	390396	180259	899539	4067	Moderate return
2021-06-15	394548	179776	925933	4152	Moderate return
2021-06-16	398905	178953	956896	4357	Moderate return
2021-06-17	403425	178256	984844	4520	Moderate return
2021-06-18	408089	177673	1017533	4664	Moderate return
2021-06-19	412918	177178	1047018	4829	Moderate return
2021-06-20	417894	176619	1082585	4976	Moderate return
2021-06-21	423034	176149	1121870	5140	Moderate return
2021-06-22	428335	175572	1161047	5301	Moderate return
2021-06-23	433816	174923	1200074	5481	Moderate return
2021-06-24	439419	174343	1240915	5603	Moderate return
2021-06-25	445175	173916	1282463	5756	Moderate return
2021-06-26	451104	173178	1331072	5929	Moderate return
2021-06-27	457169	172885	1377897	6065	Moderate return
2021-06-28	463441	172316	1426509	6272	Moderate return
2021-06-29	469839	171774	1474599	6398	Moderate return
2021-06-30	476422	171252	1531973	6583	Moderate return
2021-07-01	483138	170860	1589568	6716	Moderate return
2021-07-02	490034	170270	1642258	6896	Moderate return
2021-07-03	497074	169905	1705678	7040	Moderate return
2021-07-04	504279	169667	1766610	7205	Moderate return
2021-07-05	511622	169063	1832616	7343	Moderate return
2021-07-06	519131	168805	1902822	7509	Moderate return
2021-07-07	526809	168019	1976016	7678	Moderate return
2021-07-08	534616	167719	2053161	7807	Moderate return
2021-07-09	542623	167049	2121901	8007	Moderate return
2021-07-10	550736	166357	2207142	8113	Moderate return
2021-07-11	559016	165993	2286846	8280	Moderate return
2021-07-12	567428	165609	2380710	8412	Moderate return
2021-07-13	576010	165158	2474205	8582	Moderate return
2021-07-14	584699	164562	2569871	8689	Moderate return
2021-07-15	593542	164274	2670318	8843	Moderate return
2021-07-16	602517	163595	2769014	8975	Moderate return
2021-07-17	611606	163149	2876880	9089	Moderate return
2021-07-18	620862	162711	2990911	9256	Moderate return
2021-07-19	630206	161814	3105628	9344	Moderate return
2021-07-20	639744	161418	3227045	9538	Moderate return
2021-07-21	649378	161160	3342009	9634	Moderate return
2021-07-22	659161	160674	3468391	9783	Moderate return
2021-07-23	669052	160023	3603681	9891	Moderate return
2021-07-24	679053	159632	3740235	10001	Moderate return
2021-07-25	689205	159251	3872270	10152	Moderate return
2021-07-26	699463	158811	4017064	10258	Moderate return
2021-07-27	709796	158525	4160008	10333	Moderate return
2021-07-28	720253	158143	4302767	10457	Moderate return
2021-07-29	730803	157354	4450220	10550	Moderate return
2021-07-30	741461	157222	4603618	10658	Moderate return
2021-07-31	752226	157016	4756531	10765	Moderate return
2021-08-01	763076	156530	4927553	10850	Moderate return
2021-08-02	774086	156113	5079737	11010	Moderate return
2021-08-03	785143	155637	5246593	11057	Moderate return
2021-08-04	796292	154864	5420305	11149	Moderate return
2021-08-05	807573	154341	5598441	11281	Moderate return
2021-08-06	818916	154039	5779276	11343	Moderate return
2021-08-07	830323	153558	5974471	11407	Moderate return
2021-08-08	841804	153317	6156490	11481	Moderate return
2021-08-09	853383	152732	6354859	11579	Moderate return
2021-08-10	865050	152343	6524728	11667	Moderate return
2021-08-11	876837	151877	6740614	11787	Moderate return
2021-08-12	888635	151353	6942792	11798	Moderate return
2021-08-13	900520	151092	7150892	11885	Moderate return
2021-08-14	912475	150498	7360635	11955	Moderate return
2021-08-15	924506	149975	7567161	12031	Moderate return
2021-08-16	936677	149666	7796636	12171	Moderate return
2021-08-17	948818	148984	8020962	12141	Moderate return
2021-08-18	961090	148652	8262189	12272	Moderate return
2021-08-19	973373	148213	8476909	12283	Moderate return
2021-08-20	985723	148170	8714836	12350	Moderate return
