date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	863681	798446	932248	NA	Normal (pre-intervention)
2021-03-20	864243	789287	944088	562	Normal (pre-intervention)
2021-03-21	864808	781372	954334	565	Normal (pre-intervention)
2021-03-22	865365	774074	964609	557	Normal (pre-intervention)
2021-03-23	866004	767620	973313	639	Normal (pre-intervention)
2021-03-24	866620	761911	982184	616	Normal (pre-intervention)
2021-03-25	867200	755992	990357	580	Normal (pre-intervention)
2021-03-26	867817	751184	998272	617	Normal (pre-intervention)
2021-03-27	868528	745609	1006548	711	Normal (pre-intervention)
2021-03-28	869253	740621	1014290	725	Normal (pre-intervention)
2021-03-29	869974	736601	1022480	721	Normal (pre-intervention)
2021-03-30	870759	732541	1030031	785	Normal (pre-intervention)
2021-03-31	871603	728967	1037680	844	Normal (pre-intervention)
2021-04-01	872489	725122	1046116	886	Normal (pre-intervention)
2021-04-02	873433	721154	1054059	944	Normal (pre-intervention)
2021-04-03	874486	718129	1062088	1053	Normal (pre-intervention)
2021-04-04	875596	714945	1071466	1110	Normal (pre-intervention)
2021-04-05	876783	711125	1080552	1187	Normal (pre-intervention)
2021-04-06	877988	708011	1088789	1205	Normal (pre-intervention)
2021-04-07	879229	704861	1098485	1241	Normal (pre-intervention)
2021-04-08	880534	702189	1108194	1305	Normal (pre-intervention)
2021-04-09	881968	699134	1117961	1434	Normal (pre-intervention)
2021-04-10	883506	696420	1129555	1538	Normal (pre-intervention)
2021-04-11	885100	693631	1140310	1594	Normal (pre-intervention)
2021-04-12	886839	691386	1152733	1739	Normal (pre-intervention)
2021-04-13	888633	688678	1165748	1794	Normal (pre-intervention)
2021-04-14	890629	685717	1178980	1996	Normal (pre-intervention)
2021-04-15	892754	683574	1192294	2125	Normal (pre-intervention)
2021-04-16	895031	681297	1206736	2277	Normal (pre-intervention)
2021-04-17	897496	678478	1222609	2465	Normal (pre-intervention)
2021-04-18	900205	676517	1239308	2709	Normal (pre-intervention)
2021-04-19	903049	674297	1257169	2844	Normal (pre-intervention)
2021-04-20	906079	671694	1275792	3030	Normal (pre-intervention)
2021-04-21	909333	669839	1297211	3254	Normal (pre-intervention)
2021-04-22	912928	667115	1319534	3595	Normal (pre-intervention)
2021-04-23	916776	664272	1344425	3848	Normal (pre-intervention)
2021-04-24	920940	662496	1369997	4164	Normal (pre-intervention)
2021-04-25	925521	661086	1396262	4581	Normal (pre-intervention)
2021-04-26	930440	659128	1427555	4919	Normal (pre-intervention)
2021-04-27	935698	657232	1461490	5258	Normal (pre-intervention)
2021-04-28	941470	655999	1498448	5772	Normal (pre-intervention)
2021-04-29	947616	653606	1537231	6146	Normal (pre-intervention)
2021-04-30	954330	651090	1580925	6714	Normal (pre-intervention)
2021-05-01	961616	649446	1626617	7286	Normal (pre-intervention)
2021-05-02	969375	647817	1675726	7759	Normal (pre-intervention)
2021-05-03	977819	645799	1734133	8444	Normal (pre-intervention)
2021-05-04	986950	643419	1796794	9131	Normal (pre-intervention)
2021-05-05	996841	641287	1867821	9891	Normal (pre-intervention)
2021-05-06	1007402	639820	1940676	10561	Normal (pre-intervention)
2021-05-07	1018724	639035	2020059	11322	Normal (pre-intervention)
2021-05-08	1030905	637556	2110565	12181	Normal (pre-intervention)
2021-05-09	1043896	635327	2207486	12991	Normal (pre-intervention)
2021-05-10	1057835	633298	2314380	13939	Normal (pre-intervention)
2021-05-11	1072628	632027	2424686	14793	Normal (pre-intervention)
2021-05-12	1088559	630359	2546314	15931	Normal (pre-intervention)
2021-05-13	1105370	628820	2679089	16811	Normal (pre-intervention)
2021-05-14	1123365	626763	2824684	17995	Normal (pre-intervention)
2021-05-15	1142447	625001	2981974	19082	Normal (pre-intervention)
2021-05-16	1162618	623943	3148504	20171	Normal (pre-intervention)
2021-05-17	1183947	622382	3321005	21329	Normal (pre-intervention)
2021-05-18	1206453	621010	3521578	22506	Normal (pre-intervention)
2021-05-19	1230269	619913	3743764	23816	Normal (pre-intervention)
2021-05-20	1255305	617915	3959645	25036	Normal (pre-intervention)
2021-05-21	1281591	616673	4205416	26286	Normal (pre-intervention)
2021-05-22	1309200	615315	4461951	27609	Normal (pre-intervention)
2021-05-23	1338196	614034	4738969	28996	Normal (pre-intervention)
2021-05-24	1368531	611807	5039671	30335	Normal (pre-intervention)
2021-05-25	1400220	610101	5360716	31689	Normal (pre-intervention)
2021-05-26	1433386	609372	5695535	33166	Normal (pre-intervention)
2021-05-27	1467910	607419	6063154	34524	Normal (pre-intervention)
2021-05-28	1503834	606274	6444821	35924	Normal (pre-intervention)
2021-05-29	1541254	605420	6839989	37420	Normal (pre-intervention)
2021-05-30	1580062	603457	7295948	38808	Normal (pre-intervention)
2021-05-31	1620272	602926	7756033	40210	Normal (pre-intervention)
2021-06-01	1661916	601418	8235354	41644	Normal (pre-intervention)
2021-06-02	1705030	600068	8719024	43114	Normal (pre-intervention)
2021-06-03	1749376	598128	9272903	44346	Normal (pre-intervention)
2021-06-04	1795344	596864	9819891	45968	Normal (pre-intervention)
2021-06-05	1842654	595814	10407879	47310	Normal (pre-intervention)
2021-06-06	1891177	593821	11006245	48523	Normal (pre-intervention)
2021-06-07	1941229	592867	11644879	50052	Normal (pre-intervention)
2021-06-08	1992655	592026	12303352	51426	Normal (pre-intervention)
2021-06-09	2045536	591248	12993454	52881	Normal (pre-intervention)
2021-06-10	2099622	589957	13746142	54086	Normal (pre-intervention)
2021-06-11	2154978	589113	14469668	55356	Normal (pre-intervention)
2021-06-12	2211629	587720	15246669	56651	Normal (pre-intervention)
2021-06-13	2269622	585795	16050906	57993	Normal (pre-intervention)
2021-06-14	2328860	584694	16846073	59238	Normal (pre-intervention)
2021-06-15	2389385	583700	17658938	60525	Normal (pre-intervention)
2021-06-16	2451182	581030	18501212	61797	Normal (pre-intervention)
2021-06-17	2514038	580500	19371322	62856	Normal (pre-intervention)
2021-06-18	2578050	579718	20269800	64012	Normal (pre-intervention)
2021-06-19	2643097	578402	21190007	65047	Normal (pre-intervention)
2021-06-20	2709433	577020	22146933	66336	Normal (pre-intervention)
2021-06-21	2776772	576588	23117591	67339	Normal (pre-intervention)
2021-06-22	2845175	575252	24063404	68403	Normal (pre-intervention)
2021-06-23	2914657	573400	24992869	69482	Normal (pre-intervention)
2021-06-24	2985171	573303	26018997	70514	Normal (pre-intervention)
2021-06-25	3056658	571404	26991794	71487	Normal (pre-intervention)
2021-06-26	3129200	570630	28001691	72542	Normal (pre-intervention)
2021-06-27	3202592	568884	28993741	73392	Normal (pre-intervention)
2021-06-28	3276854	567289	29962810	74262	Normal (pre-intervention)
2021-06-29	3351945	566195	30951923	75091	Normal (pre-intervention)
2021-06-30	3428025	564859	31951409	76080	Normal (pre-intervention)
2021-07-01	3504777	564463	32996559	76752	Normal (pre-intervention)
2021-07-02	3582274	563760	34001807	77497	Normal (pre-intervention)
2021-07-03	3660643	562675	35022529	78369	Normal (pre-intervention)
2021-07-04	3739787	561335	36013163	79144	Normal (pre-intervention)
2021-07-05	3819556	560723	37015225	79769	Normal (pre-intervention)
2021-07-06	3900015	559184	38008884	80459	Normal (pre-intervention)
2021-07-07	3981055	557728	38989052	81040	Normal (pre-intervention)
2021-07-08	4062786	556822	39972358	81731	Normal (pre-intervention)
2021-07-09	4145146	555467	40910766	82360	Normal (pre-intervention)
2021-07-10	4228054	554927	41828471	82908	Normal (pre-intervention)
2021-07-11	4311610	553865	42720215	83556	Normal (pre-intervention)
2021-07-12	4395630	553131	43610885	84020	Normal (pre-intervention)
2021-07-13	4480102	552446	44527180	84472	Normal (pre-intervention)
2021-07-14	4565062	550229	45431740	84960	Normal (pre-intervention)
2021-07-15	4650367	549504	46385430	85305	Normal (pre-intervention)
2021-07-16	4736071	548757	47215096	85704	Normal (pre-intervention)
2021-07-17	4822218	547600	48090274	86147	Normal (pre-intervention)
