date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	892896	840382	948529	NA	Cautious return
2021-03-20	892983	832639	956617	87	Cautious return
2021-03-21	893093	825959	964242	110	Cautious return
2021-03-22	893210	820201	970851	117	Cautious return
2021-03-23	893282	814755	977428	72	Cautious return
2021-03-24	893407	809437	983095	125	Cautious return
2021-03-25	893503	805418	989139	96	Cautious return
2021-03-26	893652	800394	994479	149	Cautious return
2021-03-27	893748	796352	999501	96	Cautious return
2021-03-28	893876	792136	1005147	128	Cautious return
2021-03-29	893994	788587	1009494	118	Cautious return
2021-03-30	894171	784826	1014424	177	Cautious return
2021-03-31	894256	781011	1018937	85	Cautious return
2021-04-01	894411	777763	1023587	155	Cautious return
2021-04-02	894577	774286	1027952	166	Cautious return
2021-04-03	894671	771006	1032197	94	Cautious return
2021-04-04	894797	767889	1036781	126	Cautious return
2021-04-05	895025	765699	1040911	228	Cautious return
2021-04-06	895222	762247	1045128	197	Cautious return
2021-04-07	895438	759445	1049452	216	Cautious return
2021-04-08	895627	756676	1053581	189	Cautious return
2021-04-09	895760	753893	1057474	133	Cautious return
2021-04-10	895967	750877	1061069	207	Cautious return
2021-04-11	896117	748874	1064332	150	Cautious return
2021-04-12	896287	745903	1068984	170	Cautious return
2021-04-13	896499	743979	1072123	212	Cautious return
2021-04-14	896679	741347	1076293	180	Cautious return
2021-04-15	896843	738796	1079680	164	Cautious return
2021-04-16	897071	736333	1083310	228	Cautious return
2021-04-17	897284	733735	1086986	213	Cautious return
2021-04-18	897556	732150	1091035	272	Cautious return
2021-04-19	897715	728902	1094313	159	Cautious return
2021-04-20	897987	726630	1098368	272	Cautious return
2021-04-21	898279	724858	1101831	292	Cautious return
2021-04-22	898548	722511	1105633	269	Cautious return
2021-04-23	898843	720283	1109171	295	Cautious return
2021-04-24	899149	718860	1113336	306	Cautious return
2021-04-25	899465	716515	1116938	316	Cautious return
2021-04-26	899755	714484	1120684	290	Cautious return
2021-04-27	900066	712298	1124315	311	Cautious return
2021-04-28	900457	710529	1128278	391	Cautious return
2021-04-29	900826	708671	1132570	369	Cautious return
2021-04-30	901271	706545	1137266	445	Cautious return
2021-05-01	901658	705587	1141772	387	Cautious return
2021-05-02	902082	702400	1145575	424	Cautious return
2021-05-03	902610	701368	1149968	528	Cautious return
2021-05-04	903062	699122	1154259	452	Cautious return
2021-05-05	903554	697613	1158871	492	Cautious return
2021-05-06	904078	696084	1162950	524	Cautious return
2021-05-07	904671	694774	1167549	593	Cautious return
2021-05-08	905319	692911	1172395	648	Cautious return
2021-05-09	905892	690772	1176742	573	Cautious return
2021-05-10	906541	688952	1181685	649	Cautious return
2021-05-11	907231	688012	1186699	690	Cautious return
2021-05-12	908045	685883	1192105	814	Cautious return
2021-05-13	908851	684885	1196970	806	Cautious return
2021-05-14	909744	682819	1201401	893	Cautious return
2021-05-15	910668	682174	1207332	924	Cautious return
2021-05-16	911624	680407	1213518	956	Cautious return
2021-05-17	912685	679363	1219568	1061	Cautious return
2021-05-18	913803	676795	1225011	1118	Cautious return
2021-05-19	914969	676576	1230453	1166	Cautious return
2021-05-20	916200	674595	1237224	1231	Cautious return
2021-05-21	917425	672462	1242774	1225	Cautious return
2021-05-22	918799	671521	1249235	1374	Cautious return
2021-05-23	920234	669454	1256688	1435	Cautious return
2021-05-24	921771	668506	1263222	1537	Cautious return
2021-05-25	923375	666493	1270826	1604	Cautious return
2021-05-26	925068	665119	1277764	1693	Cautious return
2021-05-27	926765	663128	1285104	1697	Cautious return
2021-05-28	928596	661582	1293048	1831	Cautious return
2021-05-29	930601	660743	1302201	2005	Cautious return
2021-05-30	932612	658514	1309318	2011	Cautious return
2021-05-31	934741	657727	1317356	2129	Cautious return
2021-06-01	936990	656549	1327775	2249	Cautious return
2021-06-02	939319	655610	1335526	2329	Cautious return
2021-06-03	941747	653184	1345789	2428	Cautious return
2021-06-04	944261	652618	1355475	2514	Cautious return
2021-06-05	946967	650746	1365486	2706	Cautious return
2021-06-06	949796	650340	1375294	2829	Cautious return
2021-06-07	952688	648411	1385555	2892	Cautious return
2021-06-08	955734	647192	1397214	3046	Cautious return
2021-06-09	958851	646309	1407611	3117	Cautious return
2021-06-10	962050	644693	1420879	3199	Cautious return
2021-06-11	965478	643339	1432438	3428	Cautious return
2021-06-12	968926	642792	1447518	3448	Cautious return
2021-06-13	972583	640651	1459318	3657	Cautious return
2021-06-14	976336	639070	1472642	3753	Cautious return
2021-06-15	980189	638206	1489019	3853	Cautious return
2021-06-16	984247	636583	1500295	4058	Cautious return
2021-06-17	988420	635200	1519893	4173	Cautious return
2021-06-18	992786	634266	1536090	4366	Cautious return
2021-06-19	997314	632438	1551802	4528	Cautious return
2021-06-20	1001879	631141	1569255	4565	Cautious return
2021-06-21	1006602	630073	1587593	4723	Cautious return
2021-06-22	1011439	628443	1606848	4837	Cautious return
2021-06-23	1016438	627538	1626427	4999	Cautious return
2021-06-24	1021532	626386	1646372	5094	Cautious return
2021-06-25	1026801	624492	1670641	5269	Cautious return
2021-06-26	1032236	623534	1693721	5435	Cautious return
2021-06-27	1037748	622463	1718825	5512	Cautious return
2021-06-28	1043403	620608	1743465	5655	Cautious return
2021-06-29	1049153	620160	1769432	5750	Cautious return
2021-06-30	1055107	618237	1797228	5954	Cautious return
2021-07-01	1061150	617832	1828040	6043	Cautious return
2021-07-02	1067338	616771	1861878	6188	Cautious return
2021-07-03	1073643	615574	1893845	6305	Cautious return
2021-07-04	1080120	614055	1928342	6477	Cautious return
2021-07-05	1086664	612848	1966834	6544	Cautious return
2021-07-06	1093437	611932	2006741	6773	Cautious return
2021-07-07	1100308	610491	2049221	6871	Cautious return
2021-07-08	1107252	608799	2090062	6944	Cautious return
2021-07-09	1114305	606977	2135367	7053	Cautious return
2021-07-10	1121537	606236	2185366	7232	Cautious return
2021-07-11	1128871	605477	2234269	7334	Cautious return
2021-07-12	1136384	603550	2284235	7513	Cautious return
2021-07-13	1143938	602684	2333159	7554	Cautious return
2021-07-14	1151648	601868	2392211	7710	Cautious return
2021-07-15	1159449	600692	2455405	7801	Cautious return
2021-07-16	1167386	600497	2514367	7937	Cautious return
2021-07-17	1175406	599365	2575185	8020	Cautious return
2021-07-18	1183503	597930	2643480	8097	Cautious return
2021-07-19	1191669	597247	2708149	8166	Cautious return
2021-07-20	1200033	596212	2777632	8364	Cautious return
2021-07-21	1208522	595529	2847587	8489	Cautious return
2021-07-22	1217018	593985	2922060	8496	Cautious return
2021-07-23	1225666	592723	3000318	8648	Cautious return
2021-07-24	1234429	592409	3078566	8763	Cautious return
2021-07-25	1243229	591171	3172838	8800	Cautious return
2021-07-26	1252143	590174	3247664	8914	Cautious return
2021-07-27	1261175	588163	3334790	9032	Cautious return
2021-07-28	1270311	588117	3423676	9136	Cautious return
2021-07-29	1279480	586537	3523658	9169	Cautious return
2021-07-30	1288742	586569	3626339	9262	Cautious return
2021-07-31	1298044	585937	3717678	9302	Cautious return
2021-08-01	1307442	585242	3821872	9398	Cautious return
2021-08-02	1316924	583391	3929317	9482	Cautious return
2021-08-03	1326492	582261	4046137	9568	Cautious return
2021-08-04	1336135	581252	4152889	9643	Cautious return
2021-08-05	1345848	579655	4271434	9713	Cautious return
2021-08-06	1355577	579233	4390133	9729	Cautious return
2021-08-07	1365454	578486	4507796	9877	Cautious return
2021-08-08	1375411	578004	4624899	9957	Cautious return
2021-08-09	1385388	575902	4744675	9977	Cautious return
2021-08-10	1395487	575408	4900860	10099	Cautious return
2021-08-11	1405586	574823	5030305	10099	Cautious return
2021-08-12	1415751	573633	5158322	10165	Cautious return
2021-08-13	1425921	572441	5302841	10170	Cautious return
2021-08-14	1436153	571789	5448145	10232	Cautious return
2021-08-15	1446456	570641	5596393	10303	Cautious return
2021-08-16	1456839	569927	5733877	10383	Cautious return
2021-08-17	1467266	568786	5904763	10427	Cautious return
2021-08-18	1477694	568085	6062872	10428	Cautious return
2021-08-19	1488182	567115	6223713	10488	Cautious return
2021-08-20	1498690	566305	6388027	10508	Cautious return
