date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	606271	520801	701296	NA	Soc. Dist. + Travel Ban
2021-03-20	606476	509153	716186	205	Soc. Dist. + Travel Ban
2021-03-21	606643	499001	729544	167	Soc. Dist. + Travel Ban
2021-03-22	606742	489703	742294	99	Soc. Dist. + Travel Ban
2021-03-23	606945	481125	753466	203	Soc. Dist. + Travel Ban
2021-03-24	607167	473433	764441	222	Soc. Dist. + Travel Ban
2021-03-25	607363	466307	774614	196	Soc. Dist. + Travel Ban
2021-03-26	607576	459195	784511	213	Soc. Dist. + Travel Ban
2021-03-27	607844	452626	794213	268	Soc. Dist. + Travel Ban
2021-03-28	608247	446382	803089	403	Soc. Dist. + Travel Ban
2021-03-29	608641	441186	813863	394	Soc. Dist. + Travel Ban
2021-03-30	608946	435741	822173	305	Soc. Dist. + Travel Ban
2021-03-31	609232	429822	832057	286	Soc. Dist. + Travel Ban
2021-04-01	609654	424845	840911	422	Soc. Dist. + Travel Ban
2021-04-02	610035	419847	848074	381	Soc. Dist. + Travel Ban
2021-04-03	610487	415265	856507	452	Soc. Dist. + Travel Ban
2021-04-04	610941	410218	866146	454	Soc. Dist. + Travel Ban
2021-04-05	611365	405902	873887	424	Soc. Dist. + Travel Ban
2021-04-06	611747	401507	881517	382	Soc. Dist. + Travel Ban
2021-04-07	612267	397365	891470	520	Soc. Dist. + Travel Ban
2021-04-08	612723	393108	900041	456	Soc. Dist. + Travel Ban
2021-04-09	613182	389519	909178	459	Soc. Dist. + Travel Ban
2021-04-10	613749	385188	917232	567	Soc. Dist. + Travel Ban
2021-04-11	614394	381327	926610	645	Soc. Dist. + Travel Ban
2021-04-12	615181	376751	936091	787	Soc. Dist. + Travel Ban
2021-04-13	615823	373329	944222	642	Soc. Dist. + Travel Ban
2021-04-14	616633	369721	955591	810	Soc. Dist. + Travel Ban
2021-04-15	617510	367050	965000	877	Soc. Dist. + Travel Ban
2021-04-16	618475	363531	973889	965	Soc. Dist. + Travel Ban
2021-04-17	619488	360112	985507	1013	Soc. Dist. + Travel Ban
2021-04-18	620585	356810	995306	1097	Soc. Dist. + Travel Ban
2021-04-19	621752	353588	1006107	1167	Soc. Dist. + Travel Ban
2021-04-20	623103	349995	1016275	1351	Soc. Dist. + Travel Ban
2021-04-21	624446	346136	1028083	1343	Soc. Dist. + Travel Ban
2021-04-22	625991	344252	1039124	1545	Soc. Dist. + Travel Ban
2021-04-23	627646	340050	1052777	1655	Soc. Dist. + Travel Ban
2021-04-24	629456	337139	1064189	1810	Soc. Dist. + Travel Ban
2021-04-25	631477	334007	1077240	2021	Soc. Dist. + Travel Ban
2021-04-26	633597	332312	1090477	2120	Soc. Dist. + Travel Ban
2021-04-27	635908	328804	1105577	2311	Soc. Dist. + Travel Ban
2021-04-28	638539	326128	1118889	2631	Soc. Dist. + Travel Ban
2021-04-29	641325	322444	1134572	2786	Soc. Dist. + Travel Ban
2021-04-30	644469	320320	1150220	3144	Soc. Dist. + Travel Ban
2021-05-01	647953	318253	1166306	3484	Soc. Dist. + Travel Ban
2021-05-02	651777	315308	1184687	3824	Soc. Dist. + Travel Ban
2021-05-03	656008	313410	1202009	4231	Soc. Dist. + Travel Ban
2021-05-04	660633	310277	1223094	4625	Soc. Dist. + Travel Ban
2021-05-05	665689	308035	1242012	5056	Soc. Dist. + Travel Ban
2021-05-06	671250	305984	1260227	5561	Soc. Dist. + Travel Ban
2021-05-07	677253	302977	1281025	6003	Soc. Dist. + Travel Ban
2021-05-08	683860	299735	1307903	6607	Soc. Dist. + Travel Ban
2021-05-09	690991	298079	1328829	7131	Soc. Dist. + Travel Ban
2021-05-10	698680	295433	1353049	7689	Soc. Dist. + Travel Ban
2021-05-11	707069	293873	1377440	8389	Soc. Dist. + Travel Ban
2021-05-12	716160	290439	1407995	9091	Soc. Dist. + Travel Ban
2021-05-13	725997	288255	1434836	9837	Soc. Dist. + Travel Ban
2021-05-14	736508	286307	1464584	10511	Soc. Dist. + Travel Ban
2021-05-15	747917	283910	1498576	11409	Soc. Dist. + Travel Ban
2021-05-16	760070	281628	1529762	12153	Soc. Dist. + Travel Ban
2021-05-17	773055	279190	1564154	12985	Soc. Dist. + Travel Ban
2021-05-18	786841	277829	1603277	13786	Soc. Dist. + Travel Ban
2021-05-19	801639	274620	1642348	14798	Soc. Dist. + Travel Ban
2021-05-20	817363	273176	1683936	15724	Soc. Dist. + Travel Ban
2021-05-21	834054	271546	1731949	16691	Soc. Dist. + Travel Ban
2021-05-22	851433	268872	1779403	17379	Soc. Dist. + Travel Ban
2021-05-23	869950	266500	1828052	18517	Soc. Dist. + Travel Ban
2021-05-24	889257	264682	1884565	19307	Soc. Dist. + Travel Ban
2021-05-25	909680	262665	1935085	20423	Soc. Dist. + Travel Ban
2021-05-26	931110	262066	2004735	21430	Soc. Dist. + Travel Ban
2021-05-27	953566	259493	2072117	22456	Soc. Dist. + Travel Ban
2021-05-28	977170	257063	2142636	23604	Soc. Dist. + Travel Ban
2021-05-29	1001710	255319	2222443	24540	Soc. Dist. + Travel Ban
2021-05-30	1027439	253178	2308161	25729	Soc. Dist. + Travel Ban
2021-05-31	1054074	251842	2400199	26635	Soc. Dist. + Travel Ban
2021-06-01	1081790	249376	2503590	27716	Soc. Dist. + Travel Ban
2021-06-02	1110566	247906	2605424	28776	Soc. Dist. + Travel Ban
2021-06-03	1140229	245215	2706573	29663	Soc. Dist. + Travel Ban
2021-06-04	1170934	243577	2831191	30705	Soc. Dist. + Travel Ban
2021-06-05	1202719	241528	2950019	31785	Soc. Dist. + Travel Ban
2021-06-06	1235525	240303	3091584	32806	Soc. Dist. + Travel Ban
2021-06-07	1269386	239090	3237004	33861	Soc. Dist. + Travel Ban
2021-06-08	1304128	236194	3386689	34742	Soc. Dist. + Travel Ban
2021-06-09	1339705	234430	3539877	35577	Soc. Dist. + Travel Ban
2021-06-10	1376328	232688	3720549	36623	Soc. Dist. + Travel Ban
2021-06-11	1413869	230971	3891392	37541	Soc. Dist. + Travel Ban
2021-06-12	1452247	228634	4081667	38378	Soc. Dist. + Travel Ban
2021-06-13	1491436	226755	4280010	39189	Soc. Dist. + Travel Ban
2021-06-14	1531478	225605	4484278	40042	Soc. Dist. + Travel Ban
2021-06-15	1572493	223472	4701096	41015	Soc. Dist. + Travel Ban
2021-06-16	1614333	221735	4963307	41840	Soc. Dist. + Travel Ban
2021-06-17	1656900	221362	5205084	42567	Soc. Dist. + Travel Ban
2021-06-18	1700212	219037	5497841	43312	Soc. Dist. + Travel Ban
2021-06-19	1744291	217178	5771694	44079	Soc. Dist. + Travel Ban
2021-06-20	1789117	215723	6054913	44826	Soc. Dist. + Travel Ban
2021-06-21	1834695	213564	6399897	45578	Soc. Dist. + Travel Ban
2021-06-22	1880989	211599	6696402	46294	Soc. Dist. + Travel Ban
2021-06-23	1927720	210402	7064810	46731	Soc. Dist. + Travel Ban
2021-06-24	1975105	208595	7435335	47385	Soc. Dist. + Travel Ban
2021-06-25	2023124	207204	7838002	48019	Soc. Dist. + Travel Ban
2021-06-26	2071828	205787	8248188	48704	Soc. Dist. + Travel Ban
2021-06-27	2121164	204043	8656959	49336	Soc. Dist. + Travel Ban
2021-06-28	2171090	202552	9114161	49926	Soc. Dist. + Travel Ban
2021-06-29	2221456	200508	9590771	50366	Soc. Dist. + Travel Ban
2021-06-30	2272194	198853	10115523	50738	Soc. Dist. + Travel Ban
2021-07-01	2323523	197820	10629383	51329	Soc. Dist. + Travel Ban
2021-07-02	2375376	196676	11148193	51853	Soc. Dist. + Travel Ban
2021-07-03	2427661	194117	11712998	52285	Soc. Dist. + Travel Ban
2021-07-04	2480411	192888	12263664	52750	Soc. Dist. + Travel Ban
2021-07-05	2533530	191712	12885026	53119	Soc. Dist. + Travel Ban
2021-07-06	2586904	190852	13486215	53374	Soc. Dist. + Travel Ban
2021-07-07	2640638	189143	14148342	53734	Soc. Dist. + Travel Ban
2021-07-08	2694699	187794	14802621	54061	Soc. Dist. + Travel Ban
2021-07-09	2749209	186222	15457402	54510	Soc. Dist. + Travel Ban
2021-07-10	2803985	185141	16161101	54776	Soc. Dist. + Travel Ban
2021-07-11	2858717	183618	16883708	54732	Soc. Dist. + Travel Ban
