date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	863651	798149	930590	NA	Soc. Dist. + Travel Ban
2021-03-20	864417	787270	940427	766	Soc. Dist. + Travel Ban
2021-03-21	864589	782549	955450	172	Soc. Dist. + Travel Ban
2021-03-22	864989	772225	967771	400	Soc. Dist. + Travel Ban
2021-03-23	865492	767588	973229	503	Soc. Dist. + Travel Ban
2021-03-24	865914	759107	977579	422	Soc. Dist. + Travel Ban
2021-03-25	866629	755875	988864	715	Soc. Dist. + Travel Ban
2021-03-26	867736	750831	999887	1107	Soc. Dist. + Travel Ban
2021-03-27	868567	745573	1005186	831	Soc. Dist. + Travel Ban
2021-03-28	868665	738987	1017070	98	Soc. Dist. + Travel Ban
2021-03-29	869132	738233	1018234	467	Soc. Dist. + Travel Ban
2021-03-30	870188	726446	1029524	1056	Soc. Dist. + Travel Ban
2021-03-31	870732	730101	1035583	544	Soc. Dist. + Travel Ban
2021-04-01	870303	720799	1041043	-429	Soc. Dist. + Travel Ban
2021-04-02	871517	721278	1041266	1214	Soc. Dist. + Travel Ban
2021-04-03	872299	711961	1051598	782	Soc. Dist. + Travel Ban
2021-04-04	872732	714181	1052936	433	Soc. Dist. + Travel Ban
2021-04-05	872389	708587	1067062	-343	Soc. Dist. + Travel Ban
2021-04-06	872691	700744	1066352	302	Soc. Dist. + Travel Ban
2021-04-07	873902	701305	1079266	1211	Soc. Dist. + Travel Ban
2021-04-08	874242	697111	1082938	340	Soc. Dist. + Travel Ban
2021-04-09	875129	697493	1089014	887	Soc. Dist. + Travel Ban
2021-04-10	874871	690714	1088577	-258	Soc. Dist. + Travel Ban
2021-04-11	875761	690370	1096855	890	Soc. Dist. + Travel Ban
2021-04-12	875753	691426	1098275	-8	Soc. Dist. + Travel Ban
2021-04-13	875603	686638	1103240	-150	Soc. Dist. + Travel Ban
2021-04-14	876162	684883	1105983	559	Soc. Dist. + Travel Ban
2021-04-15	876550	678510	1116849	388	Soc. Dist. + Travel Ban
2021-04-16	876591	676587	1119584	41	Soc. Dist. + Travel Ban
2021-04-17	877190	676026	1132940	599	Soc. Dist. + Travel Ban
2021-04-18	877662	674489	1125897	472	Soc. Dist. + Travel Ban
2021-04-19	878202	667644	1134460	540	Soc. Dist. + Travel Ban
2021-04-20	878968	668039	1145695	766	Soc. Dist. + Travel Ban
2021-04-21	879425	669384	1137104	457	Soc. Dist. + Travel Ban
2021-04-22	879987	661855	1139653	562	Soc. Dist. + Travel Ban
2021-04-23	880758	663850	1153691	771	Soc. Dist. + Travel Ban
2021-04-24	881346	660281	1157924	588	Soc. Dist. + Travel Ban
2021-04-25	881575	660160	1160123	229	Soc. Dist. + Travel Ban
