date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	11521828	10437506	12681442	NA	Soc. Dist. + Travel Ban
2021-03-20	11535422	10285829	12877325	13594	Soc. Dist. + Travel Ban
2021-03-21	11548863	10155524	13058930	13441	Soc. Dist. + Travel Ban
2021-03-22	11563805	10037915	13218629	14942	Soc. Dist. + Travel Ban
2021-03-23	11577285	9928401	13376816	13480	Soc. Dist. + Travel Ban
2021-03-24	11591752	9832751	13530061	14467	Soc. Dist. + Travel Ban
2021-03-25	11606821	9754218	13663201	15069	Soc. Dist. + Travel Ban
2021-03-26	11620946	9670799	13803077	14125	Soc. Dist. + Travel Ban
2021-03-27	11636391	9598276	13936196	15445	Soc. Dist. + Travel Ban
2021-03-28	11650662	9518287	14066911	14271	Soc. Dist. + Travel Ban
2021-03-29	11666689	9446022	14202306	16027	Soc. Dist. + Travel Ban
2021-03-30	11681450	9382891	14326362	14761	Soc. Dist. + Travel Ban
2021-03-31	11696881	9320513	14457214	15431	Soc. Dist. + Travel Ban
2021-04-01	11713467	9254662	14561449	16586	Soc. Dist. + Travel Ban
2021-04-02	11729374	9199025	14688295	15907	Soc. Dist. + Travel Ban
2021-04-03	11745196	9139751	14812967	15822	Soc. Dist. + Travel Ban
2021-04-04	11761472	9082676	14926535	16276	Soc. Dist. + Travel Ban
2021-04-05	11777096	9030804	15039944	15624	Soc. Dist. + Travel Ban
2021-04-06	11793961	8988752	15157036	16865	Soc. Dist. + Travel Ban
2021-04-07	11811259	8948139	15266203	17298	Soc. Dist. + Travel Ban
2021-04-08	11828037	8901498	15391331	16778	Soc. Dist. + Travel Ban
2021-04-09	11845002	8849572	15500368	16965	Soc. Dist. + Travel Ban
2021-04-10	11863699	8812307	15639328	18697	Soc. Dist. + Travel Ban
2021-04-11	11882554	8766038	15755990	18855	Soc. Dist. + Travel Ban
2021-04-12	11901203	8731511	15864716	18649	Soc. Dist. + Travel Ban
2021-04-13	11919724	8694064	15981127	18521	Soc. Dist. + Travel Ban
