date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	282602	247184	321025	NA	Cautious return
2021-03-20	282899	242523	327496	297	Cautious return
2021-03-21	283228	238254	333043	329	Cautious return
2021-03-22	283574	234488	338750	346	Cautious return
2021-03-23	283892	231208	343584	318	Cautious return
2021-03-24	284198	228068	348327	306	Cautious return
2021-03-25	284532	225257	352875	334	Cautious return
2021-03-26	284868	222666	357241	336	Cautious return
2021-03-27	285185	220199	361154	317	Cautious return
2021-03-28	285487	217889	365403	302	Cautious return
2021-03-29	285818	215793	369140	331	Cautious return
2021-03-30	286156	213524	373078	338	Cautious return
2021-03-31	286524	211742	376975	368	Cautious return
2021-04-01	286857	210191	380461	333	Cautious return
2021-04-02	287181	208082	384635	324	Cautious return
2021-04-03	287557	206601	387983	376	Cautious return
2021-04-04	287882	204817	391309	325	Cautious return
2021-04-05	288266	203213	394909	384	Cautious return
2021-04-06	288604	201536	398357	338	Cautious return
2021-04-07	288969	200165	401743	365	Cautious return
2021-04-08	289310	198522	405308	341	Cautious return
2021-04-09	289651	197074	408532	341	Cautious return
2021-04-10	289996	195380	412217	345	Cautious return
2021-04-11	290386	194083	415888	390	Cautious return
2021-04-12	290748	193193	419053	362	Cautious return
2021-04-13	291133	191382	423189	385	Cautious return
2021-04-14	291550	190552	426393	417	Cautious return
2021-04-15	291920	188958	429550	370	Cautious return
2021-04-16	292319	188069	433012	399	Cautious return
2021-04-17	292735	186839	436923	416	Cautious return
2021-04-18	293155	185755	440379	420	Cautious return
2021-04-19	293541	184539	444230	386	Cautious return
2021-04-20	293950	183274	447724	409	Cautious return
2021-04-21	294394	182152	450931	444	Cautious return
2021-04-22	294815	180960	454445	421	Cautious return
2021-04-23	295263	179854	457982	448	Cautious return
2021-04-24	295696	178778	461766	433	Cautious return
2021-04-25	296182	177758	465415	486	Cautious return
2021-04-26	296690	176778	469824	508	Cautious return
2021-04-27	297206	175723	473383	516	Cautious return
2021-04-28	297680	174892	477012	474	Cautious return
2021-04-29	298170	173633	481189	490	Cautious return
2021-04-30	298730	172882	485852	560	Cautious return
2021-05-01	299305	171420	489659	575	Cautious return
2021-05-02	299849	170960	494077	544	Cautious return
2021-05-03	300442	169885	498456	593	Cautious return
2021-05-04	301005	168346	503203	563	Cautious return
2021-05-05	301608	167271	507933	603	Cautious return
2021-05-06	302228	166540	512370	620	Cautious return
2021-05-07	302910	165508	517338	682	Cautious return
2021-05-08	303599	165039	522023	689	Cautious return
2021-05-09	304247	163857	526542	648	Cautious return
2021-05-10	304955	163111	531975	708	Cautious return
2021-05-11	305704	162030	536372	749	Cautious return
2021-05-12	306484	161393	541369	780	Cautious return
2021-05-13	307212	160616	547026	728	Cautious return
2021-05-14	308010	159634	552862	798	Cautious return
2021-05-15	308811	158610	558779	801	Cautious return
2021-05-16	309646	158030	564385	835	Cautious return
2021-05-17	310535	157154	569264	889	Cautious return
2021-05-18	311410	156444	575874	875	Cautious return
2021-05-19	312349	155488	582161	939	Cautious return
2021-05-20	313296	154600	588320	947	Cautious return
2021-05-21	314318	153707	596029	1022	Cautious return
2021-05-22	315353	152777	602392	1035	Cautious return
2021-05-23	316479	151834	609245	1126	Cautious return
2021-05-24	317632	151095	616826	1153	Cautious return
2021-05-25	318782	150485	624333	1150	Cautious return
2021-05-26	319992	149798	631885	1210	Cautious return
2021-05-27	321267	148904	639950	1275	Cautious return
2021-05-28	322580	148305	647853	1313	Cautious return
2021-05-29	323938	147606	656317	1358	Cautious return
2021-05-30	325345	146934	665198	1407	Cautious return
2021-05-31	326802	146070	673689	1457	Cautious return
2021-06-01	328285	145259	684070	1483	Cautious return
2021-06-02	329874	144822	693179	1589	Cautious return
2021-06-03	331529	144225	702072	1655	Cautious return
2021-06-04	333211	143409	712415	1682	Cautious return
2021-06-05	334944	142443	722379	1733	Cautious return
2021-06-06	336738	141741	733733	1794	Cautious return
2021-06-07	338611	140873	744717	1873	Cautious return
2021-06-08	340563	140295	756787	1952	Cautious return
2021-06-09	342630	139461	769519	2067	Cautious return
2021-06-10	344738	138723	781536	2108	Cautious return
2021-06-11	346924	137962	792725	2186	Cautious return
2021-06-12	349224	137492	808448	2300	Cautious return
2021-06-13	351575	136748	820627	2351	Cautious return
2021-06-14	353994	135919	835682	2419	Cautious return
2021-06-15	356479	134767	850287	2485	Cautious return
2021-06-16	359044	134541	865429	2565	Cautious return
2021-06-17	361696	133993	882128	2652	Cautious return
2021-06-18	364485	133265	898118	2789	Cautious return
2021-06-19	367378	132584	913476	2893	Cautious return
2021-06-20	370411	131740	932182	3033	Cautious return
2021-06-21	373503	131441	949923	3092	Cautious return
2021-06-22	376667	130830	969731	3164	Cautious return
2021-06-23	379962	130366	988734	3295	Cautious return
2021-06-24	383367	129626	1009845	3405	Cautious return
2021-06-25	386839	128933	1031245	3472	Cautious return
2021-06-26	390413	128240	1052444	3574	Cautious return
2021-06-27	394116	127456	1076956	3703	Cautious return
2021-06-28	397896	126570	1102549	3780	Cautious return
2021-06-29	401826	125937	1126628	3930	Cautious return
2021-06-30	405935	125450	1153384	4109	Cautious return
2021-07-01	410068	125332	1179607	4133	Cautious return
2021-07-02	414358	124370	1206844	4290	Cautious return
2021-07-03	418749	123665	1235214	4391	Cautious return
2021-07-04	423333	123157	1266135	4584	Cautious return
2021-07-05	427991	122578	1293731	4658	Cautious return
2021-07-06	432767	122047	1326252	4776	Cautious return
2021-07-07	437658	121306	1356310	4891	Cautious return
2021-07-08	442731	120541	1389013	5073	Cautious return
2021-07-09	447909	120065	1426645	5178	Cautious return
2021-07-10	453143	119635	1459005	5234	Cautious return
2021-07-11	458588	119005	1497683	5445	Cautious return
2021-07-12	464116	118583	1536515	5528	Cautious return
