date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	579263	521966	645835	NA	Normal (pre-intervention)
2021-03-20	579823	512736	652205	560	Normal (pre-intervention)
2021-03-21	580179	506279	666569	356	Normal (pre-intervention)
2021-03-22	580119	499421	669610	-60	Normal (pre-intervention)
2021-03-23	580346	493773	680066	227	Normal (pre-intervention)
2021-03-24	580455	488687	684535	109	Normal (pre-intervention)
2021-03-25	580821	481958	696419	366	Normal (pre-intervention)
2021-03-26	580689	472171	694839	-132	Normal (pre-intervention)
2021-03-27	581280	473978	706740	591	Normal (pre-intervention)
2021-03-28	582015	470920	708657	735	Normal (pre-intervention)
2021-03-29	582419	464761	720427	404	Normal (pre-intervention)
2021-03-30	582755	462939	721029	336	Normal (pre-intervention)
2021-03-31	583094	453298	728110	339	Normal (pre-intervention)
2021-04-01	583453	451816	734881	359	Normal (pre-intervention)
2021-04-02	583982	451266	750776	529	Normal (pre-intervention)
2021-04-03	584824	445204	754417	842	Normal (pre-intervention)
2021-04-04	585379	443828	759156	555	Normal (pre-intervention)
2021-04-05	586085	442620	760215	706	Normal (pre-intervention)
2021-04-06	586904	432950	772130	819	Normal (pre-intervention)
2021-04-07	587234	433957	770459	330	Normal (pre-intervention)
2021-04-08	588239	427312	790629	1005	Normal (pre-intervention)
2021-04-09	589189	427006	791855	950	Normal (pre-intervention)
2021-04-10	590624	423139	799991	1435	Normal (pre-intervention)
2021-04-11	591610	420091	810698	986	Normal (pre-intervention)
2021-04-12	592554	416172	812122	944	Normal (pre-intervention)
2021-04-13	593281	417954	825322	727	Normal (pre-intervention)
2021-04-14	594560	416228	831318	1279	Normal (pre-intervention)
2021-04-15	596080	415012	847796	1520	Normal (pre-intervention)
2021-04-16	596896	414638	849308	816	Normal (pre-intervention)
2021-04-17	598545	408235	857547	1649	Normal (pre-intervention)
2021-04-18	600331	409944	867840	1786	Normal (pre-intervention)
2021-04-19	601683	411764	881337	1352	Normal (pre-intervention)
2021-04-20	603714	406152	888468	2031	Normal (pre-intervention)
2021-04-21	605138	404821	897519	1424	Normal (pre-intervention)
2021-04-22	607598	405301	927419	2460	Normal (pre-intervention)
2021-04-23	610777	392672	942619	3179	Normal (pre-intervention)
2021-04-24	613548	388841	959493	2771	Normal (pre-intervention)
2021-04-25	616823	391869	970882	3275	Normal (pre-intervention)
2021-04-26	620185	393089	986240	3362	Normal (pre-intervention)
2021-04-27	624204	392885	1027153	4019	Normal (pre-intervention)
2021-04-28	628940	392800	1046513	4736	Normal (pre-intervention)
2021-04-29	633619	387151	1080109	4679	Normal (pre-intervention)
2021-04-30	639309	381519	1100937	5690	Normal (pre-intervention)
2021-05-01	644604	386223	1128864	5295	Normal (pre-intervention)
2021-05-02	650591	382846	1159729	5987	Normal (pre-intervention)
2021-05-03	657532	377255	1224240	6941	Normal (pre-intervention)
2021-05-04	664976	368575	1246530	7444	Normal (pre-intervention)
2021-05-05	672709	376890	1287736	7733	Normal (pre-intervention)
2021-05-06	681391	374078	1347624	8682	Normal (pre-intervention)
2021-05-07	690592	369516	1394694	9201	Normal (pre-intervention)
2021-05-08	700001	363474	1445980	9409	Normal (pre-intervention)
2021-05-09	711347	368232	1525075	11346	Normal (pre-intervention)
