date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	320867	295837	347176	NA	Cautious return
2021-03-20	321087	292301	351509	220	Cautious return
2021-03-21	321310	289275	355540	223	Cautious return
2021-03-22	321542	286408	359042	232	Cautious return
2021-03-23	321809	284086	362539	267	Cautious return
2021-03-24	322018	281817	365732	209	Cautious return
2021-03-25	322249	279598	368984	231	Cautious return
2021-03-26	322466	277583	371735	217	Cautious return
2021-03-27	322670	275651	374427	204	Cautious return
2021-03-28	322883	274084	377229	213	Cautious return
2021-03-29	323110	272534	379754	227	Cautious return
2021-03-30	323307	270773	382167	197	Cautious return
2021-03-31	323522	269444	384599	215	Cautious return
2021-04-01	323736	268062	386802	214	Cautious return
2021-04-02	323946	266679	389270	210	Cautious return
2021-04-03	324178	265305	391637	232	Cautious return
2021-04-04	324371	263950	393894	193	Cautious return
2021-04-05	324580	262677	395872	209	Cautious return
2021-04-06	324786	261492	398350	206	Cautious return
2021-04-07	324986	260325	400241	200	Cautious return
2021-04-08	325178	259149	402107	192	Cautious return
2021-04-09	325407	258123	404649	229	Cautious return
2021-04-10	325608	257046	406465	201	Cautious return
2021-04-11	325803	255965	408547	195	Cautious return
2021-04-12	326025	255093	410531	222	Cautious return
2021-04-13	326197	253869	412632	172	Cautious return
2021-04-14	326405	252826	414236	208	Cautious return
2021-04-15	326586	251944	416501	181	Cautious return
2021-04-16	326807	251255	418134	221	Cautious return
2021-04-17	326997	250320	420132	190	Cautious return
2021-04-18	327212	249521	422281	215	Cautious return
2021-04-19	327400	248565	423994	188	Cautious return
2021-04-20	327598	247624	425919	198	Cautious return
2021-04-21	327763	246581	427535	165	Cautious return
2021-04-22	327927	245447	429353	164	Cautious return
2021-04-23	328126	244773	431316	199	Cautious return
2021-04-24	328343	244084	432778	217	Cautious return
2021-04-25	328525	243268	434847	182	Cautious return
2021-04-26	328716	242618	436386	191	Cautious return
2021-04-27	328908	241546	437880	192	Cautious return
2021-04-28	329103	240964	439617	195	Cautious return
2021-04-29	329318	240294	441483	215	Cautious return
2021-04-30	329529	239236	443165	211	Cautious return
2021-05-01	329722	238591	445130	193	Cautious return
2021-05-02	329904	237936	446834	182	Cautious return
2021-05-03	330105	236946	448593	201	Cautious return
2021-05-04	330326	236246	449994	221	Cautious return
2021-05-05	330521	235371	451968	195	Cautious return
2021-05-06	330736	234819	453874	215	Cautious return
2021-05-07	330956	234294	456059	220	Cautious return
2021-05-08	331180	233525	457648	224	Cautious return
2021-05-09	331369	232830	459105	189	Cautious return
2021-05-10	331585	232300	460617	216	Cautious return
2021-05-11	331791	231472	463015	206	Cautious return
2021-05-12	331999	230650	464646	208	Cautious return
2021-05-13	332208	230202	466692	209	Cautious return
2021-05-14	332470	229427	468304	262	Cautious return
2021-05-15	332676	229045	470099	206	Cautious return
2021-05-16	332906	228335	472039	230	Cautious return
2021-05-17	333117	227335	473779	211	Cautious return
2021-05-18	333317	226737	475507	200	Cautious return
2021-05-19	333538	226435	476919	221	Cautious return
2021-05-20	333754	225602	478856	216	Cautious return
2021-05-21	333991	225057	480781	237	Cautious return
2021-05-22	334232	224654	482623	241	Cautious return
2021-05-23	334459	223861	484749	227	Cautious return
2021-05-24	334681	223086	486349	222	Cautious return
2021-05-25	334926	222548	488356	245	Cautious return
2021-05-26	335199	222058	490389	273	Cautious return
2021-05-27	335458	221587	492475	259	Cautious return
2021-05-28	335703	221135	493904	245	Cautious return
2021-05-29	335970	220142	496183	267	Cautious return
2021-05-30	336221	219940	497881	251	Cautious return
2021-05-31	336495	219202	499788	274	Cautious return
2021-06-01	336753	218846	501709	258	Cautious return
2021-06-02	337008	218000	503734	255	Cautious return
2021-06-03	337270	217575	505838	262	Cautious return
2021-06-04	337552	217108	507844	282	Cautious return
2021-06-05	337848	216566	509403	296	Cautious return
2021-06-06	338123	216050	511720	275	Cautious return
2021-06-07	338388	215585	513878	265	Cautious return
2021-06-08	338664	215104	515650	276	Cautious return
2021-06-09	338958	214563	517666	294	Cautious return
2021-06-10	339255	213945	520075	297	Cautious return
2021-06-11	339535	213386	522032	280	Cautious return
2021-06-12	339839	212941	524203	304	Cautious return
2021-06-13	340131	212336	526368	292	Cautious return
2021-06-14	340454	212142	528665	323	Cautious return
2021-06-15	340754	211525	531111	300	Cautious return
2021-06-16	341108	211113	533632	354	Cautious return
2021-06-17	341438	210474	535585	330	Cautious return
2021-06-18	341750	209930	537706	312	Cautious return
2021-06-19	342080	209179	539951	330	Cautious return
2021-06-20	342390	208692	542691	310	Cautious return
2021-06-21	342731	208121	545471	341	Cautious return
2021-06-22	343071	207561	546853	340	Cautious return
2021-06-23	343437	207324	549988	366	Cautious return
2021-06-24	343811	206789	553351	374	Cautious return
2021-06-25	344174	206545	555779	363	Cautious return
2021-06-26	344577	205965	557976	403	Cautious return
2021-06-27	344919	205556	560548	342	Cautious return
2021-06-28	345273	204836	563455	354	Cautious return
2021-06-29	345667	204148	565992	394	Cautious return
2021-06-30	346080	203812	568573	413	Cautious return
2021-07-01	346496	203654	571072	416	Cautious return
2021-07-02	346899	203209	574004	403	Cautious return
2021-07-03	347307	202680	576513	408	Cautious return
2021-07-04	347707	202372	579197	400	Cautious return
2021-07-05	348136	201264	581969	429	Cautious return
2021-07-06	348560	201240	584761	424	Cautious return
2021-07-07	348997	200711	588101	437	Cautious return
2021-07-08	349450	200042	591448	453	Cautious return
2021-07-09	349903	199481	594754	453	Cautious return
2021-07-10	350390	199288	597506	487	Cautious return
2021-07-11	350878	198830	600047	488	Cautious return
2021-07-12	351320	198618	603158	442	Cautious return
2021-07-13	351814	197710	606406	494	Cautious return
2021-07-14	352287	197588	609181	473	Cautious return
2021-07-15	352802	196925	612707	515	Cautious return
2021-07-16	353293	196573	615721	491	Cautious return
2021-07-17	353809	196013	619561	516	Cautious return
