date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	263113	223910	306339	NA	Moderate return
2021-03-20	262818	216231	313346	-295	Moderate return
2021-03-21	262858	216062	317854	40	Moderate return
2021-03-22	263070	209328	323777	212	Moderate return
2021-03-23	263237	206837	330982	167	Moderate return
2021-03-24	262914	204188	333568	-323	Moderate return
2021-03-25	263043	195679	337854	129	Moderate return
2021-03-26	262941	195229	342685	-102	Moderate return
2021-03-27	263033	193834	348971	92	Moderate return
2021-03-28	263146	190879	350949	113	Moderate return
2021-03-29	263016	190533	356351	-130	Moderate return
2021-03-30	262574	186322	362641	-442	Moderate return
2021-03-31	263292	182863	370601	718	Moderate return
2021-04-01	263322	182988	364477	30	Moderate return
2021-04-02	263276	177509	373315	-46	Moderate return
2021-04-03	263437	176377	375710	161	Moderate return
2021-04-04	263641	173315	376836	204	Moderate return
2021-04-05	264092	172612	383238	451	Moderate return
2021-04-06	264362	169420	386273	270	Moderate return
2021-04-07	264863	168525	390626	501	Moderate return
2021-04-08	265555	165596	395401	692	Moderate return
2021-04-09	265744	164029	401429	189	Moderate return
2021-04-10	266320	159242	409419	576	Moderate return
2021-04-11	266580	155773	417197	260	Moderate return
2021-04-12	267549	151009	414761	969	Moderate return
2021-04-13	268703	157385	426209	1154	Moderate return
2021-04-14	269663	155906	433782	960	Moderate return
2021-04-15	271323	156241	434964	1660	Moderate return
2021-04-16	273220	155020	442995	1897	Moderate return
2021-04-17	275206	154769	448594	1986	Moderate return
2021-04-18	278036	151368	457091	2830	Moderate return
2021-04-19	281321	144711	471616	3285	Moderate return
2021-04-20	285173	146140	470192	3852	Moderate return
2021-04-21	289931	147025	479696	4758	Moderate return
2021-04-22	295874	145834	491782	5943	Moderate return
2021-04-23	303266	140201	498127	7392	Moderate return
2021-04-24	310984	137156	506900	7718	Moderate return
2021-04-25	320191	139081	518224	9207	Moderate return
2021-04-26	329646	136209	533898	9455	Moderate return
2021-04-27	338572	135773	536875	8926	Moderate return
2021-04-28	348087	133781	546653	9515	Moderate return
2021-04-29	356903	133142	545447	8816	Moderate return
2021-04-30	366630	134689	562496	9727	Moderate return
2021-05-01	375678	130096	572048	9048	Moderate return
2021-05-02	384716	133492	576702	9038	Moderate return
2021-05-03	393989	132265	590290	9273	Moderate return
2021-05-04	402917	128966	603379	8928	Moderate return
2021-05-05	412175	127116	639928	9258	Moderate return
2021-05-06	421756	128187	610886	9581	Moderate return
2021-05-07	431676	124043	642196	9920	Moderate return
2021-05-08	442492	124519	666190	10816	Moderate return
2021-05-09	453730	124174	687432	11238	Moderate return
2021-05-10	465935	123694	712272	12205	Moderate return
2021-05-11	478547	122641	739905	12612	Moderate return
2021-05-12	492586	116703	779429	14039	Moderate return
2021-05-13	506794	119502	823915	14208	Moderate return
2021-05-14	522576	118815	855163	15782	Moderate return
2021-05-15	538963	120580	881319	16387	Moderate return
2021-05-16	556594	119445	904480	17631	Moderate return
2021-05-17	574513	116145	942251	17919	Moderate return
2021-05-18	593785	111465	1027494	19272	Moderate return
2021-05-19	613598	114324	1062149	19813	Moderate return
2021-05-20	634821	114625	1150468	21223	Moderate return
2021-05-21	656811	111583	1219230	21990	Moderate return
2021-05-22	679395	111123	1315389	22584	Moderate return
2021-05-23	702906	107688	1369976	23511	Moderate return
2021-05-24	726582	110634	1456701	23676	Moderate return
2021-05-25	751543	108764	1541469	24961	Moderate return
2021-05-26	776724	110639	1658097	25181	Moderate return
2021-05-27	801689	109774	1776833	24965	Moderate return
2021-05-28	827632	108079	1894242	25943	Moderate return
2021-05-29	853812	108550	2033062	26180	Moderate return
2021-05-30	880160	106238	2225179	26348	Moderate return
2021-05-31	907089	104172	2371497	26929	Moderate return
2021-06-01	933990	103177	2615583	26901	Moderate return
2021-06-02	962620	103000	2756536	28630	Moderate return
2021-06-03	990384	103797	2962682	27764	Moderate return
2021-06-04	1018614	104230	3008823	28230	Moderate return
2021-06-05	1046796	100362	3246398	28182	Moderate return
2021-06-06	1075872	100343	3580156	29076	Moderate return
2021-06-07	1105697	99074	3923368	29825	Moderate return
2021-06-08	1136506	100659	4283690	30809	Moderate return
2021-06-09	1166673	97999	4464616	30167	Moderate return
2021-06-10	1197401	95003	4720207	30728	Moderate return
2021-06-11	1228414	94093	5040304	31013	Moderate return
2021-06-12	1260037	94878	5185021	31623	Moderate return
2021-06-13	1292087	94446	5658878	32050	Moderate return
2021-06-14	1324590	91244	5920405	32503	Moderate return
2021-06-15	1357403	92488	6075166	32813	Moderate return
2021-06-16	1392036	94208	6555745	34633	Moderate return
2021-06-17	1426399	93394	6845449	34363	Moderate return
2021-06-18	1461331	90833	7217561	34932	Moderate return
2021-06-19	1496982	89437	7849400	35651	Moderate return
2021-06-20	1532413	86381	8152354	35431	Moderate return
2021-06-21	1568279	86187	8477973	35866	Moderate return
2021-06-22	1604054	88478	9011869	35775	Moderate return
2021-06-23	1640655	87796	9785513	36601	Moderate return
2021-06-24	1677196	89524	10254508	36541	Moderate return
2021-06-25	1714394	85064	10747529	37198	Moderate return
2021-06-26	1751504	87206	10949692	37110	Moderate return
2021-06-27	1789174	88616	11376577	37670	Moderate return
2021-06-28	1826049	87147	12229027	36875	Moderate return
2021-06-29	1863538	80509	12987779	37489	Moderate return
2021-06-30	1900556	83107	13817396	37018	Moderate return
2021-07-01	1938666	80111	14409612	38110	Moderate return
2021-07-02	1975276	83278	15132945	36610	Moderate return
2021-07-03	2012017	83217	16017969	36741	Moderate return
2021-07-04	2049974	84180	17252493	37957	Moderate return
2021-07-05	2086920	82442	18066800	36946	Moderate return
2021-07-06	2124439	80132	19141691	37519	Moderate return
2021-07-07	2160385	79244	20282074	35946	Moderate return
2021-07-08	2197368	78891	21077395	36983	Moderate return
