date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	892791	842009	947971	NA	No intervention
2021-03-20	892655	832828	955921	-136	No intervention
2021-03-21	893367	824489	963843	712	No intervention
2021-03-22	893975	822124	972786	608	No intervention
2021-03-23	894363	816806	981901	388	No intervention
2021-03-24	894143	807125	979858	-220	No intervention
2021-03-25	894496	807288	991759	353	No intervention
2021-03-26	894894	804487	993966	398	No intervention
2021-03-27	894652	797832	1003406	-242	No intervention
2021-03-28	895153	794075	1008375	501	No intervention
2021-03-29	895227	790692	1012397	74	No intervention
2021-03-30	895837	784782	1023474	610	No intervention
2021-03-31	896285	784859	1021019	448	No intervention
2021-04-01	896801	778641	1035274	516	No intervention
2021-04-02	897847	778859	1042444	1046	No intervention
2021-04-03	898503	772725	1051217	656	No intervention
2021-04-04	899782	768626	1054696	1279	No intervention
2021-04-05	900849	768121	1060826	1067	No intervention
2021-04-06	901869	765680	1072620	1020	No intervention
2021-04-07	903359	760435	1080432	1490	No intervention
2021-04-08	905109	759560	1093173	1750	No intervention
2021-04-09	906804	763130	1098596	1695	No intervention
2021-04-10	908641	756693	1110708	1837	No intervention
2021-04-11	910718	757599	1120983	2077	No intervention
2021-04-12	913324	753777	1139596	2606	No intervention
2021-04-13	915838	750320	1156829	2514	No intervention
2021-04-14	918751	750248	1181043	2913	No intervention
2021-04-15	922201	748120	1200894	3450	No intervention
2021-04-16	926204	742958	1219564	4003	No intervention
2021-04-17	930947	739443	1250130	4743	No intervention
2021-04-18	936403	739178	1279118	5456	No intervention
2021-04-19	942563	735507	1320985	6160	No intervention
2021-04-20	950250	735834	1388306	7687	No intervention
2021-04-21	957960	733384	1418258	7710	No intervention
2021-04-22	967642	735399	1466712	9682	No intervention
2021-04-23	977707	729981	1523654	10065	No intervention
2021-04-24	989596	732869	1595121	11889	No intervention
2021-04-25	1002531	729367	1645419	12935	No intervention
2021-04-26	1016764	731564	1745260	14233	No intervention
2021-04-27	1032482	724261	1841306	15718	No intervention
2021-04-28	1049563	730554	1958184	17081	No intervention
2021-04-29	1068150	724472	2139567	18587	No intervention
2021-04-30	1088995	728456	2300328	20845	No intervention
2021-05-01	1110773	725214	2447368	21778	No intervention
2021-05-02	1134698	720335	2650522	23925	No intervention
2021-05-03	1160758	716492	2902954	26060	No intervention
2021-05-04	1188525	720230	3131254	27767	No intervention
2021-05-05	1217735	721220	3408298	29210	No intervention
2021-05-06	1249076	724620	3722280	31341	No intervention
2021-05-07	1282256	717563	4144503	33180	No intervention
2021-05-08	1317859	717113	4612887	35603	No intervention
2021-05-09	1355244	717063	4889263	37385	No intervention
2021-05-10	1395033	712624	5317750	39789	No intervention
2021-05-11	1435769	714098	5637516	40736	No intervention
2021-05-12	1479318	708401	6094185	43549	No intervention
2021-05-13	1524476	703081	6727271	45158	No intervention
2021-05-14	1571668	699453	7358937	47192	No intervention
2021-05-15	1621271	704181	8029359	49603	No intervention
2021-05-16	1672797	700596	8744445	51526	No intervention
2021-05-17	1726535	700126	9436993	53738	No intervention
2021-05-18	1782132	695924	10177042	55597	No intervention
2021-05-19	1840461	692705	11133329	58329	No intervention
2021-05-20	1900401	691345	11932739	59940	No intervention
2021-05-21	1961937	695699	12850815	61536	No intervention
2021-05-22	2025616	687296	14033965	63679	No intervention
2021-05-23	2090387	688608	15162367	64771	No intervention
2021-05-24	2157411	687694	15977602	67024	No intervention
2021-05-25	2225229	685229	17103922	67818	No intervention
2021-05-26	2293717	681252	18226122	68488	No intervention
2021-05-27	2364375	681468	19420109	70658	No intervention
2021-05-28	2435478	684006	20927840	71103	No intervention
2021-05-29	2507873	681312	21743184	72395	No intervention
2021-05-30	2582068	682146	23134335	74195	No intervention
2021-05-31	2656339	677662	24344120	74271	No intervention
2021-06-01	2731023	675773	25660428	74684	No intervention
