date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	645913	619912	673803	NA	Soc. Dist. + Travel Ban
2021-03-20	646159	615882	677373	246	Soc. Dist. + Travel Ban
2021-03-21	646451	611625	682853	292	Soc. Dist. + Travel Ban
2021-03-22	646665	610251	684149	214	Soc. Dist. + Travel Ban
2021-03-23	646995	607483	690509	330	Soc. Dist. + Travel Ban
2021-03-24	647452	601394	692212	457	Soc. Dist. + Travel Ban
2021-03-25	647637	599369	694051	185	Soc. Dist. + Travel Ban
2021-03-26	648191	599451	696279	554	Soc. Dist. + Travel Ban
2021-03-27	648432	599337	702116	241	Soc. Dist. + Travel Ban
2021-03-28	648655	596715	704226	223	Soc. Dist. + Travel Ban
2021-03-29	648956	591804	707888	301	Soc. Dist. + Travel Ban
2021-03-30	649064	592378	711744	108	Soc. Dist. + Travel Ban
2021-03-31	649214	588582	713439	150	Soc. Dist. + Travel Ban
2021-04-01	649495	591178	717677	281	Soc. Dist. + Travel Ban
2021-04-02	649712	586491	717141	217	Soc. Dist. + Travel Ban
2021-04-03	650060	586186	719906	348	Soc. Dist. + Travel Ban
2021-04-04	650543	583400	723617	483	Soc. Dist. + Travel Ban
2021-04-05	650680	583691	725459	137	Soc. Dist. + Travel Ban
2021-04-06	650875	581468	728136	195	Soc. Dist. + Travel Ban
2021-04-07	651105	578464	729925	230	Soc. Dist. + Travel Ban
2021-04-08	651204	578747	732319	99	Soc. Dist. + Travel Ban
2021-04-09	651658	577906	733460	454	Soc. Dist. + Travel Ban
2021-04-10	651918	576927	739541	260	Soc. Dist. + Travel Ban
2021-04-11	651800	573743	741058	-118	Soc. Dist. + Travel Ban
2021-04-12	652033	570784	741130	233	Soc. Dist. + Travel Ban
2021-04-13	652121	572375	740960	88	Soc. Dist. + Travel Ban
2021-04-14	652423	572783	745347	302	Soc. Dist. + Travel Ban
2021-04-15	652292	568551	745480	-131	Soc. Dist. + Travel Ban
2021-04-16	652563	567593	752122	271	Soc. Dist. + Travel Ban
2021-04-17	653174	569279	752275	611	Soc. Dist. + Travel Ban
2021-04-18	653410	567010	753555	236	Soc. Dist. + Travel Ban
2021-04-19	653852	567149	758477	442	Soc. Dist. + Travel Ban
2021-04-20	653991	562183	759900	139	Soc. Dist. + Travel Ban
2021-04-21	654229	561938	762282	238	Soc. Dist. + Travel Ban
2021-04-22	654789	564323	762766	560	Soc. Dist. + Travel Ban
2021-04-23	655322	561234	766487	533	Soc. Dist. + Travel Ban
2021-04-24	655695	557877	770229	373	Soc. Dist. + Travel Ban
2021-04-25	656515	560089	773746	820	Soc. Dist. + Travel Ban
2021-04-26	656897	556636	777614	382	Soc. Dist. + Travel Ban
2021-04-27	657182	555631	779241	285	Soc. Dist. + Travel Ban
2021-04-28	657814	557229	782469	632	Soc. Dist. + Travel Ban
2021-04-29	658265	552308	781862	451	Soc. Dist. + Travel Ban
2021-04-30	658620	553276	790017	355	Soc. Dist. + Travel Ban
2021-05-01	659275	553125	795240	655	Soc. Dist. + Travel Ban
2021-05-02	659915	547345	795274	640	Soc. Dist. + Travel Ban
2021-05-03	660386	550802	796401	471	Soc. Dist. + Travel Ban
