date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	11513842	10436055	12680818	NA	No intervention
2021-03-20	11533134	10271414	12861712	19292	No intervention
2021-03-21	11551887	10211767	13008336	18753	No intervention
2021-03-22	11576018	10145039	13233153	24131	No intervention
2021-03-23	11601854	9969795	13456266	25836	No intervention
2021-03-24	11616280	9958169	13532815	14426	No intervention
2021-03-25	11644361	9861836	13762565	28081	No intervention
2021-03-26	11669077	9783975	13811375	24716	No intervention
2021-03-27	11696857	9703001	14037258	27780	No intervention
2021-03-28	11718800	9584781	14177063	21943	No intervention
2021-03-29	11747760	9594698	14355191	28960	No intervention
2021-03-30	11770226	9502717	14388044	22466	No intervention
2021-03-31	11805668	9453314	14673013	35442	No intervention
2021-04-01	11835054	9337455	14735108	29386	No intervention
2021-04-02	11858759	9378773	14907435	23705	No intervention
2021-04-03	11898329	9233689	15091272	39570	No intervention
2021-04-04	11930355	9219624	15261359	32026	No intervention
2021-04-05	11960934	9125607	15506680	30579	No intervention
2021-04-06	11988954	9092556	15602859	28020	No intervention
2021-04-07	12023353	8960262	15910389	34399	No intervention
2021-04-08	12053835	9084440	16026032	30482	No intervention
2021-04-09	12093530	8981647	16213215	39695	No intervention
2021-04-10	12129871	9084328	16248554	36341	No intervention
2021-04-11	12169410	8983649	16583554	39539	No intervention
2021-04-12	12205337	8942484	16877817	35927	No intervention
2021-04-13	12256817	8869001	17067126	51480	No intervention
2021-04-14	12311115	8843100	17393502	54298	No intervention
2021-04-15	12366693	8787342	17618945	55578	No intervention
2021-04-16	12420672	8770003	17996954	53979	No intervention
2021-04-17	12478642	8740515	18171502	57970	No intervention
2021-04-18	12538490	8724677	18584785	59848	No intervention
2021-04-19	12597451	8628295	19059152	58961	No intervention
2021-04-20	12659676	8592575	19210764	62225	No intervention
2021-04-21	12724087	8547784	19579370	64411	No intervention
2021-04-22	12799811	8439573	19997236	75724	No intervention
2021-04-23	12877112	8487828	20384597	77301	No intervention
2021-04-24	12965755	8505334	20807540	88643	No intervention
2021-04-25	13056759	8521951	21066711	91004	No intervention
2021-04-26	13151818	8409784	21557334	95059	No intervention
2021-04-27	13235739	8488296	21955451	83921	No intervention
2021-04-28	13330705	8505487	22658804	94966	No intervention
2021-04-29	13430635	8395817	23304105	99930	No intervention
2021-04-30	13545526	8455644	23922742	114891	No intervention
2021-05-01	13667276	8458216	24800336	121750	No intervention
2021-05-02	13794580	8363730	25387395	127304	No intervention
2021-05-03	13926368	8316347	26262925	131788	No intervention
2021-05-04	14056620	8364600	27315515	130252	No intervention
2021-05-05	14200885	8333761	27969150	144265	No intervention
2021-05-06	14338737	8237462	29087789	137852	No intervention
2021-05-07	14499224	8323016	30661475	160487	No intervention
2021-05-08	14654284	8258665	30764886	155060	No intervention
2021-05-09	14825395	8198897	31929922	171111	No intervention
2021-05-10	15015488	8087299	33099597	190093	No intervention
2021-05-11	15212879	8148734	35414237	197391	No intervention
2021-05-12	15429763	8213766	36079920	216884	No intervention
2021-05-13	15654028	8173463	37879922	224265	No intervention
2021-05-14	15889507	8052677	40461372	235479	No intervention
2021-05-15	16132538	8042809	41851804	243031	No intervention
2021-05-16	16383741	8096398	43438636	251203	No intervention
2021-05-17	16639282	8113272	45334436	255541	No intervention
2021-05-18	16912669	8157653	47610590	273387	No intervention
2021-05-19	17204597	8037183	49176019	291928	No intervention
2021-05-20	17502818	8011655	50917281	298221	No intervention
2021-05-21	17829905	8062465	54295802	327087	No intervention
2021-05-22	18169740	8108779	56513873	339835	No intervention
2021-05-23	18511442	8013828	60125450	341702	No intervention
2021-05-24	18883079	8069141	62426900	371637	No intervention
2021-05-25	19265049	8096512	65800916	381970	No intervention
2021-05-26	19658335	8024249	69032788	393286	No intervention
2021-05-27	20072721	8077977	73451938	414386	No intervention
2021-05-28	20502094	8028544	77580813	429373	No intervention
2021-05-29	20957401	7956235	80438516	455307	No intervention
2021-05-30	21425284	7932149	85094847	467883	No intervention
2021-05-31	21933145	7816816	88445757	507861	No intervention
2021-06-01	22447738	7793732	91828976	514593	No intervention
2021-06-02	22990512	7766473	98651065	542774	No intervention
2021-06-03	23541920	7726359	100822217	551408	No intervention
2021-06-04	24130472	7695479	106802729	588552	No intervention
