date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	645708	618826	673480	NA	No intervention
2021-03-20	645921	615005	677935	213	No intervention
2021-03-21	646200	611542	682165	279	No intervention
2021-03-22	646503	608459	686186	303	No intervention
2021-03-23	646783	605783	689849	280	No intervention
2021-03-24	647077	603291	693238	294	No intervention
2021-03-25	647394	600788	696793	317	No intervention
2021-03-26	647684	598700	700264	290	No intervention
2021-03-27	648030	596596	703176	346	No intervention
2021-03-28	648387	594652	706413	357	No intervention
2021-03-29	648790	592912	709510	403	No intervention
2021-03-30	649176	590868	713076	386	No intervention
2021-03-31	649620	589340	716118	444	No intervention
2021-04-01	650070	587426	719576	450	No intervention
2021-04-02	650534	586136	722771	464	No intervention
2021-04-03	651030	584515	726178	496	No intervention
2021-04-04	651580	582964	729963	550	No intervention
2021-04-05	652122	581590	733443	542	No intervention
2021-04-06	652717	580343	737366	595	No intervention
2021-04-07	653362	579017	741367	645	No intervention
2021-04-08	654061	577705	745620	699	No intervention
2021-04-09	654788	576431	750035	727	No intervention
2021-04-10	655550	575352	754373	762	No intervention
2021-04-11	656348	574211	759687	798	No intervention
2021-04-12	657164	573014	765140	816	No intervention
2021-04-13	658079	571735	770063	915	No intervention
2021-04-14	659055	571175	776085	976	No intervention
2021-04-15	660115	569722	782394	1060	No intervention
2021-04-16	661230	569262	788586	1115	No intervention
2021-04-17	662436	567976	795849	1206	No intervention
2021-04-18	663711	567081	803206	1275	No intervention
2021-04-19	665120	566413	811731	1409	No intervention
2021-04-20	666568	565386	820304	1448	No intervention
2021-04-21	668134	564393	829661	1566	No intervention
2021-04-22	669823	563784	839222	1689	No intervention
2021-04-23	671643	562769	850451	1820	No intervention
2021-04-24	673588	561758	862331	1945	No intervention
2021-04-25	675696	560950	874809	2108	No intervention
2021-04-26	677913	560164	889028	2217	No intervention
2021-04-27	680317	559483	904080	2404	No intervention
2021-04-28	682907	558673	920622	2590	No intervention
2021-04-29	685658	558117	939050	2751	No intervention
2021-04-30	688618	557297	959105	2960	No intervention
2021-05-01	691784	556408	981039	3166	No intervention
2021-05-02	695215	556025	1004973	3431	No intervention
2021-05-03	698915	555322	1032448	3700	No intervention
2021-05-04	702821	554411	1061286	3906	No intervention
2021-05-05	707022	553953	1094011	4201	No intervention
2021-05-06	711497	553400	1128406	4475	No intervention
2021-05-07	716271	552662	1164639	4774	No intervention
2021-05-08	721351	552149	1204810	5080	No intervention
2021-05-09	726754	551654	1248883	5403	No intervention
2021-05-10	732501	550930	1295933	5747	No intervention
2021-05-11	738610	550124	1346591	6109	No intervention
2021-05-12	745108	549611	1403136	6498	No intervention
2021-05-13	752005	548607	1462762	6897	No intervention
2021-05-14	759319	548091	1524835	7314	No intervention
2021-05-15	767019	547596	1593309	7700	No intervention
2021-05-16	775108	547018	1667523	8089	No intervention
2021-05-17	783640	546543	1743506	8532	No intervention
2021-05-18	792594	546196	1831724	8954	No intervention
2021-05-19	801976	545211	1920642	9382	No intervention
2021-05-20	811824	544687	2016782	9848	No intervention
2021-05-21	822135	544306	2118790	10311	No intervention
2021-05-22	832963	544086	2227813	10828	No intervention
2021-05-23	844208	543517	2340723	11245	No intervention
2021-05-24	855946	542676	2463815	11738	No intervention
2021-05-25	868173	542220	2592763	12227	No intervention
2021-05-26	880866	542112	2729741	12693	No intervention
2021-05-27	894030	541080	2868627	13164	No intervention
2021-05-28	907717	540802	3017390	13687	No intervention
2021-05-29	921895	540144	3174787	14178	No intervention
2021-05-30	936535	539692	3342684	14640	No intervention
2021-05-31	951680	539019	3507195	15145	No intervention
2021-06-01	967326	538580	3680499	15646	No intervention
2021-06-02	983437	538288	3860943	16111	No intervention
2021-06-03	1000010	537633	4055836	16573	No intervention
2021-06-04	1017054	537280	4240875	17044	No intervention
2021-06-05	1034571	536939	4439199	17517	No intervention
2021-06-06	1052538	536576	4644180	17967	No intervention
2021-06-07	1070983	535888	4850202	18445	No intervention
2021-06-08	1089837	535488	5064559	18854	No intervention
2021-06-09	1109169	534939	5273480	19332	No intervention
2021-06-10	1128921	534546	5496554	19752	No intervention
2021-06-11	1149112	534459	5722694	20191	No intervention
2021-06-12	1169714	533628	5952142	20602	No intervention
2021-06-13	1190712	533540	6183040	20998	No intervention
2021-06-14	1212127	532688	6422703	21415	No intervention
2021-06-15	1233905	532729	6665389	21778	No intervention
2021-06-16	1256087	532149	6902645	22182	No intervention
2021-06-17	1278654	531786	7145599	22567	No intervention
2021-06-18	1301551	530905	7382870	22897	No intervention
2021-06-19	1324812	530496	7626819	23261	No intervention
2021-06-20	1348417	530407	7870791	23605	No intervention
2021-06-21	1372325	529621	8099638	23908	No intervention
