date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	301352	275956	330168	NA	Cautious return
2021-03-20	301352	271430	332511	0	Cautious return
2021-03-21	301842	268933	340286	490	Cautious return
2021-03-22	302281	266391	340813	439	Cautious return
2021-03-23	302404	263325	344225	123	Cautious return
2021-03-24	302331	259833	346878	-73	Cautious return
2021-03-25	302373	257463	352773	42	Cautious return
2021-03-26	302497	254952	356646	124	Cautious return
2021-03-27	302567	253508	356908	70	Cautious return
2021-03-28	302628	251419	359317	61	Cautious return
2021-03-29	302701	248296	362963	73	Cautious return
2021-03-30	303068	247251	365650	367	Cautious return
2021-03-31	303308	247511	369064	240	Cautious return
2021-04-01	303390	244644	369249	82	Cautious return
2021-04-02	303360	241864	370703	-30	Cautious return
2021-04-03	303848	241950	374961	488	Cautious return
2021-04-04	303931	238870	376268	83	Cautious return
2021-04-05	304111	239538	381380	180	Cautious return
2021-04-06	304161	238004	381845	50	Cautious return
2021-04-07	303950	237932	385241	-211	Cautious return
2021-04-08	304080	236111	384941	130	Cautious return
2021-04-09	304221	234250	389755	141	Cautious return
2021-04-10	304469	233199	394249	248	Cautious return
2021-04-11	304810	231888	397224	341	Cautious return
2021-04-12	304853	229721	397841	43	Cautious return
2021-04-13	304943	230260	402113	90	Cautious return
2021-04-14	304906	228642	404547	-37	Cautious return
2021-04-15	304923	228929	405104	17	Cautious return
2021-04-16	305082	225391	408114	159	Cautious return
2021-04-17	305234	225414	406963	152	Cautious return
2021-04-18	305456	223980	408622	222	Cautious return
2021-04-19	305612	226408	408925	156	Cautious return
2021-04-20	305949	223479	410493	337	Cautious return
2021-04-21	305860	223447	411916	-89	Cautious return
2021-04-22	305972	221209	414226	112	Cautious return
2021-04-23	306050	219299	416362	78	Cautious return
2021-04-24	306345	220222	418537	295	Cautious return
2021-04-25	306299	219052	418090	-46	Cautious return
2021-04-26	306210	217835	423415	-89	Cautious return
2021-04-27	306139	214645	424705	-71	Cautious return
2021-04-28	306418	215780	425954	279	Cautious return
2021-04-29	306687	215310	431649	269	Cautious return
2021-04-30	306748	213667	430884	61	Cautious return
2021-05-01	306830	209994	435191	82	Cautious return
2021-05-02	306764	212482	436943	-66	Cautious return
2021-05-03	306978	212512	436767	214	Cautious return
2021-05-04	306925	210664	439010	-53	Cautious return
2021-05-05	307088	210342	440245	163	Cautious return
2021-05-06	307095	206610	440004	7	Cautious return
2021-05-07	307150	207178	441564	55	Cautious return
2021-05-08	307394	205893	450900	244	Cautious return
2021-05-09	307573	207702	449252	179	Cautious return
2021-05-10	307588	205474	450030	15	Cautious return
2021-05-11	307577	205838	450297	-11	Cautious return
2021-05-12	307646	203091	453895	69	Cautious return
2021-05-13	307726	201498	454414	80	Cautious return
2021-05-14	307821	201665	458194	95	Cautious return
2021-05-15	308261	198476	460304	440	Cautious return
2021-05-16	308770	196698	466065	509	Cautious return
2021-05-17	308940	198624	463961	170	Cautious return
2021-05-18	309002	198751	466827	62	Cautious return
2021-05-19	309186	197442	466765	184	Cautious return
2021-05-20	309383	196202	473619	197	Cautious return
2021-05-21	309791	195645	472436	408	Cautious return
2021-05-22	310302	193324	472791	511	Cautious return
2021-05-23	310156	193061	481946	-146	Cautious return
2021-05-24	310441	192890	481101	285	Cautious return
2021-05-25	310741	192920	490221	300	Cautious return
2021-05-26	310943	191327	491971	202	Cautious return
2021-05-27	311306	189673	491007	363	Cautious return
2021-05-28	311758	187904	495876	452	Cautious return
2021-05-29	312089	186719	495157	331	Cautious return
