date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	277102	255065	300759	NA	Normal (pre-intervention)
2021-03-20	277331	252034	305351	229	Normal (pre-intervention)
2021-03-21	277854	248777	310936	523	Normal (pre-intervention)
2021-03-22	278416	245618	314551	562	Normal (pre-intervention)
2021-03-23	278891	244903	318780	475	Normal (pre-intervention)
2021-03-24	279350	242310	321400	459	Normal (pre-intervention)
2021-03-25	279632	240884	325856	282	Normal (pre-intervention)
2021-03-26	280326	239096	328150	694	Normal (pre-intervention)
2021-03-27	281194	237971	331820	868	Normal (pre-intervention)
2021-03-28	281988	236895	336376	794	Normal (pre-intervention)
2021-03-29	282877	235114	340573	889	Normal (pre-intervention)
2021-03-30	283974	235751	346276	1097	Normal (pre-intervention)
2021-03-31	284892	235590	350620	918	Normal (pre-intervention)
2021-04-01	285926	233390	357152	1034	Normal (pre-intervention)
2021-04-02	286841	231117	358595	915	Normal (pre-intervention)
2021-04-03	287929	229644	365508	1088	Normal (pre-intervention)
2021-04-04	288974	229725	373956	1045	Normal (pre-intervention)
2021-04-05	290340	227310	378803	1366	Normal (pre-intervention)
2021-04-06	291939	226633	388104	1599	Normal (pre-intervention)
2021-04-07	293583	226490	401145	1644	Normal (pre-intervention)
2021-04-08	295333	227750	406403	1750	Normal (pre-intervention)
2021-04-09	296957	225939	415641	1624	Normal (pre-intervention)
2021-04-10	298847	223837	426231	1890	Normal (pre-intervention)
2021-04-11	301163	223243	437312	2316	Normal (pre-intervention)
2021-04-12	303388	222530	454028	2225	Normal (pre-intervention)
2021-04-13	305788	219387	466538	2400	Normal (pre-intervention)
2021-04-14	308835	221050	488130	3047	Normal (pre-intervention)
2021-04-15	311926	220028	507702	3091	Normal (pre-intervention)
2021-04-16	315323	220485	528829	3397	Normal (pre-intervention)
2021-04-17	319069	219109	547235	3746	Normal (pre-intervention)
2021-04-18	323403	219081	583497	4334	Normal (pre-intervention)
2021-04-19	327745	219542	611461	4342	Normal (pre-intervention)
2021-04-20	332825	220089	649995	5080	Normal (pre-intervention)
2021-04-21	337958	219586	684293	5133	Normal (pre-intervention)
2021-04-22	343593	217266	743709	5635	Normal (pre-intervention)
2021-04-23	349939	218202	790457	6346	Normal (pre-intervention)
2021-04-24	357019	215862	836097	7080	Normal (pre-intervention)
2021-04-25	365028	217710	899678	8009	Normal (pre-intervention)
2021-04-26	373835	217235	983497	8807	Normal (pre-intervention)
2021-04-27	383333	216330	1044040	9498	Normal (pre-intervention)
2021-04-28	393707	214755	1147986	10374	Normal (pre-intervention)
2021-04-29	404807	213903	1258989	11100	Normal (pre-intervention)
2021-04-30	417171	215035	1352147	12364	Normal (pre-intervention)
2021-05-01	430551	215120	1460211	13380	Normal (pre-intervention)
2021-05-02	444970	212470	1594669	14419	Normal (pre-intervention)
2021-05-03	460406	213943	1747433	15436	Normal (pre-intervention)
2021-05-04	476949	212232	1866391	16543	Normal (pre-intervention)
2021-05-05	495198	211945	2030230	18249	Normal (pre-intervention)
2021-05-06	514094	212384	2256569	18896	Normal (pre-intervention)
2021-05-07	534606	210686	2410397	20512	Normal (pre-intervention)
2021-05-08	556256	211398	2649555	21650	Normal (pre-intervention)
2021-05-09	579348	209195	2823249	23092	Normal (pre-intervention)
2021-05-10	603845	208989	3079490	24497	Normal (pre-intervention)
2021-05-11	629703	209362	3352848	25858	Normal (pre-intervention)
2021-05-12	657425	209309	3594587	27722	Normal (pre-intervention)
2021-05-13	686164	209640	3962853	28739	Normal (pre-intervention)
2021-05-14	716329	210913	4230571	30165	Normal (pre-intervention)
2021-05-15	747438	210130	4620816	31109	Normal (pre-intervention)
2021-05-16	780075	205710	4959543	32637	Normal (pre-intervention)
2021-05-17	813920	208471	5357845	33845	Normal (pre-intervention)
2021-05-18	849104	207012	5650669	35184	Normal (pre-intervention)
2021-05-19	885992	206977	6027529	36888	Normal (pre-intervention)
2021-05-20	924352	204483	6474029	38360	Normal (pre-intervention)
2021-05-21	963972	204763	6848429	39620	Normal (pre-intervention)
2021-05-22	1004709	204326	7356435	40737	Normal (pre-intervention)
2021-05-23	1047026	202277	7738618	42317	Normal (pre-intervention)
2021-05-24	1090664	204400	8261059	43638	Normal (pre-intervention)
2021-05-25	1135558	204916	8825956	44894	Normal (pre-intervention)
2021-05-26	1181892	203871	9260848	46334	Normal (pre-intervention)
2021-05-27	1229134	206846	9739165	47242	Normal (pre-intervention)
2021-05-28	1277473	203009	10243897	48339	Normal (pre-intervention)
2021-05-29	1327144	201819	10590125	49671	Normal (pre-intervention)
2021-05-30	1378090	206125	11115888	50946	Normal (pre-intervention)
2021-05-31	1430214	203330	11661749	52124	Normal (pre-intervention)
2021-06-01	1483191	204902	12248363	52977	Normal (pre-intervention)
2021-06-02	1537318	202441	12769336	54127	Normal (pre-intervention)
2021-06-03	1592231	199320	13175813	54913	Normal (pre-intervention)
2021-06-04	1648276	200640	13805931	56045	Normal (pre-intervention)
2021-06-05	1704969	198669	14366627	56693	Normal (pre-intervention)
2021-06-06	1763369	199856	14837732	58400	Normal (pre-intervention)
2021-06-07	1822564	199252	15422658	59195	Normal (pre-intervention)
2021-06-08	1881823	200468	15822666	59259	Normal (pre-intervention)
2021-06-09	1941950	199389	16138113	60127	Normal (pre-intervention)
2021-06-10	2003570	196947	16550875	61620	Normal (pre-intervention)
2021-06-11	2065044	195922	17140526	61474	Normal (pre-intervention)
2021-06-12	2126925	198543	17537914	61881	Normal (pre-intervention)
2021-06-13	2189566	197284	17870161	62641	Normal (pre-intervention)
2021-06-14	2253948	193358	18408428	64382	Normal (pre-intervention)
2021-06-15	2318521	194952	18930057	64573	Normal (pre-intervention)
2021-06-16	2383475	192848	19287899	64954	Normal (pre-intervention)
2021-06-17	2448493	196423	19702070	65018	Normal (pre-intervention)
2021-06-18	2514125	192865	20043606	65632	Normal (pre-intervention)
2021-06-19	2580297	192032	20499983	66172	Normal (pre-intervention)
2021-06-20	2646317	190744	21033450	66020	Normal (pre-intervention)
2021-06-21	2712569	194175	21329640	66252	Normal (pre-intervention)
2021-06-22	2779405	194254	21424389	66836	Normal (pre-intervention)
2021-06-23	2847112	189605	21708774	67707	Normal (pre-intervention)
2021-06-24	2914191	192547	21988957	67079	Normal (pre-intervention)
2021-06-25	2982045	188075	22231160	67854	Normal (pre-intervention)
2021-06-26	3049785	190538	22255277	67740	Normal (pre-intervention)
2021-06-27	3117310	189497	22618930	67525	Normal (pre-intervention)
2021-06-28	3184815	190911	22764258	67505	Normal (pre-intervention)
2021-06-29	3252752	188090	23074080	67937	Normal (pre-intervention)
2021-06-30	3320890	192848	23302679	68138	Normal (pre-intervention)
2021-07-01	3388590	191117	23625592	67700	Normal (pre-intervention)
2021-07-02	3457274	187911	24019997	68684	Normal (pre-intervention)
2021-07-03	3525772	187841	23985031	68498	Normal (pre-intervention)
2021-07-04	3594131	186092	24098702	68359	Normal (pre-intervention)
2021-07-05	3661165	186691	24202199	67034	Normal (pre-intervention)
2021-07-06	3728456	186641	24440324	67291	Normal (pre-intervention)
2021-07-07	3795514	187914	24659452	67058	Normal (pre-intervention)
2021-07-08	3862942	184771	24889116	67428	Normal (pre-intervention)
2021-07-09	3930464	188272	24991378	67522	Normal (pre-intervention)
2021-07-10	3997356	187054	25092941	66892	Normal (pre-intervention)
2021-07-11	4063985	182769	25101641	66629	Normal (pre-intervention)
2021-07-12	4130540	185288	25145607	66555	Normal (pre-intervention)
2021-07-13	4197241	186955	25449123	66701	Normal (pre-intervention)
2021-07-14	4262790	183358	25531009	65549	Normal (pre-intervention)
2021-07-15	4328610	183251	25610190	65820	Normal (pre-intervention)
2021-07-16	4394266	181568	25697306	65656	Normal (pre-intervention)
2021-07-17	4459141	180573	25830744	64875	Normal (pre-intervention)
2021-07-18	4523609	180407	26059291	64468	Normal (pre-intervention)
2021-07-19	4587968	180388	26200674	64359	Normal (pre-intervention)
2021-07-20	4651978	184076	26363259	64010	Normal (pre-intervention)
2021-07-21	4716009	184060	26332579	64031	Normal (pre-intervention)
2021-07-22	4779141	181147	26499011	63132	Normal (pre-intervention)
2021-07-23	4841937	181154	26621780	62796	Normal (pre-intervention)
2021-07-24	4904788	182336	26638701	62851	Normal (pre-intervention)
2021-07-25	4966803	181830	26854572	62015	Normal (pre-intervention)
2021-07-26	5029002	184221	26939935	62199	Normal (pre-intervention)
2021-07-27	5089988	183782	27085130	60986	Normal (pre-intervention)
2021-07-28	5150738	184171	27173731	60750	Normal (pre-intervention)
2021-07-29	5211508	183749	27230767	60770	Normal (pre-intervention)
2021-07-30	5271556	186209	27383345	60048	Normal (pre-intervention)
2021-07-31	5331308	184985	27376850	59752	Normal (pre-intervention)
2021-08-01	5390554	187609	27393762	59246	Normal (pre-intervention)
2021-08-02	5449111	186281	27488830	58557	Normal (pre-intervention)
2021-08-03	5507227	187778	27509611	58116	Normal (pre-intervention)
2021-08-04	5564955	184911	27548931	57728	Normal (pre-intervention)
2021-08-05	5622774	189082	27647949	57819	Normal (pre-intervention)
2021-08-06	5680104	184905	27936300	57330	Normal (pre-intervention)
2021-08-07	5736703	181923	27977866	56599	Normal (pre-intervention)
2021-08-08	5793250	182751	28092997	56547	Normal (pre-intervention)
2021-08-09	5849562	185261	28130697	56312	Normal (pre-intervention)
2021-08-10	5905771	183292	28207932	56209	Normal (pre-intervention)
2021-08-11	5960994	183215	28291767	55223	Normal (pre-intervention)
2021-08-12	6016026	180374	28370686	55032	Normal (pre-intervention)
2021-08-13	6069509	178435	28363717	53483	Normal (pre-intervention)
2021-08-14	6122625	183248	28388517	53116	Normal (pre-intervention)
2021-08-15	6176696	179290	28464821	54071	Normal (pre-intervention)
2021-08-16	6230364	183094	28414442	53668	Normal (pre-intervention)
2021-08-17	6283177	179849	28572064	52813	Normal (pre-intervention)
2021-08-18	6335653	183474	28533609	52476	Normal (pre-intervention)
2021-08-19	6387861	178158	28512978	52208	Normal (pre-intervention)
2021-08-20	6439800	182540	28635766	51939	Normal (pre-intervention)
