date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	1099552	1045042	1155787	NA	Soc. Dist. + Travel Ban
2021-03-20	1100608	1037736	1165769	1056	Soc. Dist. + Travel Ban
2021-03-21	1101699	1031592	1174685	1091	Soc. Dist. + Travel Ban
2021-03-22	1102677	1025848	1182971	978	Soc. Dist. + Travel Ban
2021-03-23	1103652	1020863	1190558	975	Soc. Dist. + Travel Ban
2021-03-24	1104626	1016091	1197989	974	Soc. Dist. + Travel Ban
2021-03-25	1105584	1011757	1204650	958	Soc. Dist. + Travel Ban
2021-03-26	1106511	1008001	1210817	927	Soc. Dist. + Travel Ban
2021-03-27	1107418	1003922	1217199	907	Soc. Dist. + Travel Ban
2021-03-28	1108226	1000449	1223090	808	Soc. Dist. + Travel Ban
2021-03-29	1109019	996879	1228226	793	Soc. Dist. + Travel Ban
2021-03-30	1109850	993752	1233723	831	Soc. Dist. + Travel Ban
2021-03-31	1110614	990562	1239277	764	Soc. Dist. + Travel Ban
2021-04-01	1111344	988038	1244057	730	Soc. Dist. + Travel Ban
2021-04-02	1112106	984951	1249440	762	Soc. Dist. + Travel Ban
2021-04-03	1112851	982472	1253610	745	Soc. Dist. + Travel Ban
2021-04-04	1113544	979567	1258138	693	Soc. Dist. + Travel Ban
2021-04-05	1114193	977126	1263554	649	Soc. Dist. + Travel Ban
2021-04-06	1114917	974688	1267457	724	Soc. Dist. + Travel Ban
2021-04-07	1115550	972114	1271994	633	Soc. Dist. + Travel Ban
2021-04-08	1116115	969714	1276189	565	Soc. Dist. + Travel Ban
2021-04-09	1116775	967593	1280353	660	Soc. Dist. + Travel Ban
2021-04-10	1117334	965039	1284049	559	Soc. Dist. + Travel Ban
2021-04-11	1117869	962791	1287916	535	Soc. Dist. + Travel Ban
2021-04-12	1118407	960789	1291870	538	Soc. Dist. + Travel Ban
2021-04-13	1118954	958828	1295258	547	Soc. Dist. + Travel Ban
2021-04-14	1119483	956769	1299421	529	Soc. Dist. + Travel Ban
2021-04-15	1119972	954180	1303421	489	Soc. Dist. + Travel Ban
2021-04-16	1120502	953354	1305970	530	Soc. Dist. + Travel Ban
2021-04-17	1121021	950801	1309380	519	Soc. Dist. + Travel Ban
2021-04-18	1121543	949555	1313017	522	Soc. Dist. + Travel Ban
2021-04-19	1121952	947245	1316070	409	Soc. Dist. + Travel Ban
2021-04-20	1122369	945902	1319676	417	Soc. Dist. + Travel Ban
2021-04-21	1122773	943778	1323244	404	Soc. Dist. + Travel Ban
2021-04-22	1123171	942679	1325303	398	Soc. Dist. + Travel Ban
2021-04-23	1123606	941228	1328443	435	Soc. Dist. + Travel Ban
2021-04-24	1123958	939089	1331766	352	Soc. Dist. + Travel Ban
2021-04-25	1124329	938070	1334644	371	Soc. Dist. + Travel Ban
2021-04-26	1124667	936528	1337420	338	Soc. Dist. + Travel Ban
2021-04-27	1125049	934302	1340009	382	Soc. Dist. + Travel Ban
2021-04-28	1125393	932249	1343165	344	Soc. Dist. + Travel Ban
2021-04-29	1125733	931108	1346028	340	Soc. Dist. + Travel Ban
2021-04-30	1126121	929473	1348308	388	Soc. Dist. + Travel Ban
2021-05-01	1126405	927461	1351554	284	Soc. Dist. + Travel Ban
2021-05-02	1126729	925811	1353891	324	Soc. Dist. + Travel Ban
2021-05-03	1126997	924362	1357114	268	Soc. Dist. + Travel Ban
2021-05-04	1127273	922876	1358644	276	Soc. Dist. + Travel Ban
2021-05-05	1127529	921577	1361525	256	Soc. Dist. + Travel Ban
2021-05-06	1127899	919965	1364223	370	Soc. Dist. + Travel Ban
2021-05-07	1128112	918422	1366799	213	Soc. Dist. + Travel Ban
2021-05-08	1128446	917387	1369618	334	Soc. Dist. + Travel Ban
2021-05-09	1128686	915335	1372047	240	Soc. Dist. + Travel Ban
2021-05-10	1128938	913969	1374591	252	Soc. Dist. + Travel Ban
2021-05-11	1129209	912773	1376555	271	Soc. Dist. + Travel Ban
2021-05-12	1129419	910896	1378823	210	Soc. Dist. + Travel Ban
2021-05-13	1129681	909277	1381120	262	Soc. Dist. + Travel Ban
2021-05-14	1129936	907970	1382761	255	Soc. Dist. + Travel Ban
2021-05-15	1130155	906588	1384832	219	Soc. Dist. + Travel Ban
2021-05-16	1130361	905129	1386939	206	Soc. Dist. + Travel Ban
2021-05-17	1130618	903626	1389516	257	Soc. Dist. + Travel Ban
2021-05-18	1130841	902694	1392075	223	Soc. Dist. + Travel Ban
2021-05-19	1131057	900905	1394409	216	Soc. Dist. + Travel Ban
2021-05-20	1131310	899738	1397171	253	Soc. Dist. + Travel Ban
2021-05-21	1131517	897883	1399428	207	Soc. Dist. + Travel Ban
2021-05-22	1131713	896906	1401637	196	Soc. Dist. + Travel Ban
2021-05-23	1131831	895278	1402796	118	Soc. Dist. + Travel Ban
2021-05-24	1132031	893908	1404468	200	Soc. Dist. + Travel Ban
2021-05-25	1132223	892556	1406926	192	Soc. Dist. + Travel Ban
2021-05-26	1132400	891117	1408483	177	Soc. Dist. + Travel Ban
2021-05-27	1132679	889758	1410797	279	Soc. Dist. + Travel Ban
2021-05-28	1132821	888302	1413005	142	Soc. Dist. + Travel Ban
2021-05-29	1133012	887255	1414445	191	Soc. Dist. + Travel Ban
2021-05-30	1133162	885910	1417077	150	Soc. Dist. + Travel Ban
2021-05-31	1133345	885121	1419687	183	Soc. Dist. + Travel Ban
2021-06-01	1133504	883587	1421740	159	Soc. Dist. + Travel Ban
2021-06-02	1133641	882404	1423127	137	Soc. Dist. + Travel Ban
2021-06-03	1133773	881305	1425274	132	Soc. Dist. + Travel Ban
2021-06-04	1133937	879917	1426454	164	Soc. Dist. + Travel Ban
2021-06-05	1134066	878873	1428895	129	Soc. Dist. + Travel Ban
2021-06-06	1134168	877618	1431087	102	Soc. Dist. + Travel Ban
2021-06-07	1134305	876217	1432455	137	Soc. Dist. + Travel Ban
2021-06-08	1134407	874994	1434355	102	Soc. Dist. + Travel Ban
2021-06-09	1134533	874171	1435601	126	Soc. Dist. + Travel Ban
2021-06-10	1134618	872592	1438355	85	Soc. Dist. + Travel Ban
2021-06-11	1134778	871408	1440073	160	Soc. Dist. + Travel Ban
2021-06-12	1134899	870789	1442169	121	Soc. Dist. + Travel Ban
2021-06-13	1134982	868764	1444492	83	Soc. Dist. + Travel Ban
2021-06-14	1135069	868218	1445874	87	Soc. Dist. + Travel Ban
2021-06-15	1135211	866607	1447453	142	Soc. Dist. + Travel Ban
2021-06-16	1135290	865096	1449432	79	Soc. Dist. + Travel Ban
2021-06-17	1135332	863743	1451527	42	Soc. Dist. + Travel Ban
2021-06-18	1135432	863080	1452423	100	Soc. Dist. + Travel Ban
2021-06-19	1135546	861259	1453753	114	Soc. Dist. + Travel Ban
2021-06-20	1135716	861293	1455856	170	Soc. Dist. + Travel Ban
2021-06-21	1135869	859269	1457879	153	Soc. Dist. + Travel Ban
2021-06-22	1135966	858223	1459534	97	Soc. Dist. + Travel Ban
2021-06-23	1136073	857303	1460578	107	Soc. Dist. + Travel Ban
2021-06-24	1136178	855780	1462310	105	Soc. Dist. + Travel Ban
2021-06-25	1136236	855099	1464159	58	Soc. Dist. + Travel Ban
2021-06-26	1136321	853270	1466589	85	Soc. Dist. + Travel Ban
2021-06-27	1136396	852201	1468310	75	Soc. Dist. + Travel Ban
2021-06-28	1136498	850812	1469574	102	Soc. Dist. + Travel Ban
2021-06-29	1136631	849734	1470970	133	Soc. Dist. + Travel Ban
2021-06-30	1136671	848690	1472550	40	Soc. Dist. + Travel Ban
2021-07-01	1136736	847473	1474402	65	Soc. Dist. + Travel Ban
2021-07-02	1136800	846582	1475446	64	Soc. Dist. + Travel Ban
2021-07-03	1136935	844885	1477007	135	Soc. Dist. + Travel Ban
2021-07-04	1137002	844236	1478021	67	Soc. Dist. + Travel Ban
2021-07-05	1137062	842944	1479658	60	Soc. Dist. + Travel Ban
2021-07-06	1137133	841507	1481641	71	Soc. Dist. + Travel Ban
