date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	606300	520656	701359	NA	Moderate return
2021-03-20	606569	509002	716675	269	Moderate return
2021-03-21	606776	498695	731007	207	Moderate return
2021-03-22	607014	489366	743079	238	Moderate return
2021-03-23	607232	481093	754641	218	Moderate return
2021-03-24	607521	473121	765537	289	Moderate return
2021-03-25	607694	465438	775718	173	Moderate return
2021-03-26	607989	459222	785773	295	Moderate return
2021-03-27	608226	452776	796171	237	Moderate return
2021-03-28	608513	446706	805879	287	Moderate return
2021-03-29	608788	440358	814560	275	Moderate return
2021-03-30	609062	435410	823325	274	Moderate return
2021-03-31	609320	429538	832880	258	Moderate return
2021-04-01	609613	424267	840589	293	Moderate return
2021-04-02	610039	419008	849946	426	Moderate return
2021-04-03	610416	414656	858219	377	Moderate return
2021-04-04	610873	409649	866136	457	Moderate return
2021-04-05	611358	404637	876269	485	Moderate return
2021-04-06	611857	400498	883911	499	Moderate return
2021-04-07	612300	396495	893152	443	Moderate return
2021-04-08	612711	392081	900454	411	Moderate return
2021-04-09	613240	388051	909412	529	Moderate return
2021-04-10	613952	384361	919237	712	Moderate return
2021-04-11	614564	380161	926768	612	Moderate return
2021-04-12	615266	377103	935538	702	Moderate return
2021-04-13	616001	373280	945920	735	Moderate return
2021-04-14	616816	370342	955009	815	Moderate return
2021-04-15	617774	366621	964566	958	Moderate return
2021-04-16	618694	362574	975399	920	Moderate return
2021-04-17	619762	359800	984794	1068	Moderate return
2021-04-18	620834	356268	994573	1072	Moderate return
2021-04-19	621991	352695	1005596	1157	Moderate return
2021-04-20	623383	349715	1015805	1392	Moderate return
2021-04-21	624714	346106	1025952	1331	Moderate return
2021-04-22	626224	343141	1038112	1510	Moderate return
2021-04-23	628002	340417	1050719	1778	Moderate return
2021-04-24	629847	337136	1065305	1845	Moderate return
2021-04-25	631927	333849	1077337	2080	Moderate return
2021-04-26	634146	330817	1089976	2219	Moderate return
2021-04-27	636639	328649	1101812	2493	Moderate return
2021-04-28	639325	325257	1116847	2686	Moderate return
2021-04-29	642407	323156	1133553	3082	Moderate return
2021-04-30	645692	320316	1146589	3285	Moderate return
2021-05-01	649283	317729	1163966	3591	Moderate return
2021-05-02	653380	314917	1179664	4097	Moderate return
2021-05-03	657915	311103	1197599	4535	Moderate return
2021-05-04	662819	308694	1216342	4904	Moderate return
2021-05-05	668061	306260	1233600	5242	Moderate return
2021-05-06	673844	304107	1253243	5783	Moderate return
2021-05-07	680283	301450	1276116	6439	Moderate return
2021-05-08	687196	298820	1295135	6913	Moderate return
2021-05-09	694672	296714	1321944	7476	Moderate return
2021-05-10	702782	294229	1342654	8110	Moderate return
2021-05-11	711682	293266	1365733	8900	Moderate return
2021-05-12	721235	290154	1394071	9553	Moderate return
2021-05-13	731526	287726	1424073	10291	Moderate return
2021-05-14	742620	286121	1451201	11094	Moderate return
2021-05-15	754518	283466	1488715	11898	Moderate return
2021-05-16	767198	280732	1515715	12680	Moderate return
2021-05-17	780791	278288	1553194	13593	Moderate return
2021-05-18	795185	276854	1590142	14394	Moderate return
2021-05-19	810634	274075	1633250	15449	Moderate return
2021-05-20	826892	271684	1670743	16258	Moderate return
2021-05-21	844228	269386	1716340	17336	Moderate return
2021-05-22	862445	267159	1763473	18217	Moderate return
2021-05-23	881762	265473	1815536	19317	Moderate return
2021-05-24	901959	262833	1868224	20197	Moderate return
2021-05-25	923106	261033	1923519	21147	Moderate return
2021-05-26	945489	259366	1988747	22383	Moderate return
2021-05-27	968738	258179	2061491	23249	Moderate return
2021-05-28	993003	255794	2128876	24265	Moderate return
2021-05-29	1018268	253140	2208090	25265	Moderate return
2021-05-30	1044569	251682	2293570	26301	Moderate return
2021-05-31	1071916	249579	2369840	27347	Moderate return
2021-06-01	1100259	247830	2478354	28343	Moderate return
2021-06-02	1129429	246709	2566594	29170	Moderate return
2021-06-03	1159887	244575	2682712	30458	Moderate return
2021-06-04	1191160	242743	2803265	31273	Moderate return
2021-06-05	1223280	241254	2925850	32120	Moderate return
2021-06-06	1256449	240001	3055851	33169	Moderate return
2021-06-07	1290482	238340	3199042	34033	Moderate return
2021-06-08	1325516	236085	3353468	35034	Moderate return
2021-06-09	1361453	234253	3506082	35937	Moderate return
2021-06-10	1398335	231817	3673569	36882	Moderate return
2021-06-11	1435964	230316	3841237	37629	Moderate return
2021-06-12	1474558	227968	4042703	38594	Moderate return
2021-06-13	1513860	226201	4230538	39302	Moderate return
2021-06-14	1553853	224856	4438135	39993	Moderate return
2021-06-15	1594711	222983	4668852	40858	Moderate return
2021-06-16	1636362	221752	4911502	41651	Moderate return
2021-06-17	1678835	219868	5171976	42473	Moderate return
2021-06-18	1721862	217347	5418166	43027	Moderate return
2021-06-19	1765581	216122	5710564	43719	Moderate return
2021-06-20	1810239	213790	6018086	44658	Moderate return
2021-06-21	1855534	213513	6327090	45295	Moderate return
2021-06-22	1901442	211153	6644249	45908	Moderate return
2021-06-23	1947965	210223	6981466	46523	Moderate return
2021-06-24	1995026	208948	7330413	47061	Moderate return
2021-06-25	2042788	207072	7715537	47762	Moderate return
2021-06-26	2091037	204994	8103176	48249	Moderate return
2021-06-27	2139913	203001	8524770	48876	Moderate return
2021-06-28	2189374	202463	8934299	49461	Moderate return
2021-06-29	2239294	201544	9416750	49920	Moderate return
2021-06-30	2289497	199267	9891196	50203	Moderate return
2021-07-01	2340256	198207	10394181	50759	Moderate return
2021-07-02	2391365	196152	10895641	51109	Moderate return
2021-07-03	2442936	194678	11454113	51571	Moderate return
2021-07-04	2495036	193437	12018623	52100	Moderate return
2021-07-05	2547517	192221	12624927	52481	Moderate return
2021-07-06	2600344	190458	13185236	52827	Moderate return
2021-07-07	2653561	188820	13812794	53217	Moderate return
2021-07-08	2707143	186773	14450545	53582	Moderate return
2021-07-09	2760974	185028	15098079	53831	Moderate return
2021-07-10	2815205	183783	15850688	54231	Moderate return
2021-07-11	2869819	182998	16585039	54614	Moderate return
2021-07-12	2924554	181393	17319528	54735	Moderate return
2021-07-13	2979552	179844	18073489	54998	Moderate return
