date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	1099566	1045277	1155688	NA	Cautious return
2021-03-20	1100456	1037566	1165226	890	Cautious return
2021-03-21	1101259	1030914	1174139	803	Cautious return
2021-03-22	1102068	1025203	1181778	809	Cautious return
2021-03-23	1102886	1020035	1189642	818	Cautious return
2021-03-24	1103607	1015249	1196453	721	Cautious return
2021-03-25	1104260	1010644	1202930	653	Cautious return
2021-03-26	1104920	1006312	1209066	660	Cautious return
2021-03-27	1105588	1002738	1214703	668	Cautious return
2021-03-28	1106318	998961	1220909	730	Cautious return
2021-03-29	1106912	995111	1226070	594	Cautious return
2021-03-30	1107456	991728	1231579	544	Cautious return
2021-03-31	1107986	988914	1235902	530	Cautious return
2021-04-01	1108493	985583	1240698	507	Cautious return
2021-04-02	1108999	982896	1245648	506	Cautious return
2021-04-03	1109524	979558	1249897	525	Cautious return
2021-04-04	1110025	977206	1255226	501	Cautious return
2021-04-05	1110476	974670	1258782	451	Cautious return
2021-04-06	1110963	971856	1263302	487	Cautious return
2021-04-07	1111403	969289	1267049	440	Cautious return
2021-04-08	1111740	966940	1271094	337	Cautious return
2021-04-09	1112087	964218	1274840	347	Cautious return
2021-04-10	1112484	961966	1278048	397	Cautious return
2021-04-11	1112850	959538	1282315	366	Cautious return
2021-04-12	1113220	958033	1284805	370	Cautious return
2021-04-13	1113584	955887	1288053	364	Cautious return
2021-04-14	1113903	953004	1291614	319	Cautious return
2021-04-15	1114208	951508	1295484	305	Cautious return
2021-04-16	1114503	949123	1298219	295	Cautious return
2021-04-17	1114709	947498	1301437	206	Cautious return
2021-04-18	1115002	944630	1304610	293	Cautious return
2021-04-19	1115320	942712	1307182	318	Cautious return
2021-04-20	1115631	941095	1310334	311	Cautious return
2021-04-21	1115879	939722	1313231	248	Cautious return
2021-04-22	1116131	938075	1316507	252	Cautious return
2021-04-23	1116332	936170	1318840	201	Cautious return
2021-04-24	1116531	933724	1322108	199	Cautious return
2021-04-25	1116714	931799	1324609	183	Cautious return
2021-04-26	1116911	930800	1326905	197	Cautious return
2021-04-27	1117145	929077	1329225	234	Cautious return
2021-04-28	1117313	927657	1331561	168	Cautious return
2021-04-29	1117492	925211	1334113	179	Cautious return
2021-04-30	1117709	923895	1336573	217	Cautious return
2021-05-01	1117867	921977	1338750	158	Cautious return
2021-05-02	1118029	920604	1341425	162	Cautious return
2021-05-03	1118180	919588	1344025	151	Cautious return
2021-05-04	1118303	917360	1346007	123	Cautious return
2021-05-05	1118413	915824	1348802	110	Cautious return
2021-05-06	1118574	914062	1351203	161	Cautious return
2021-05-07	1118740	912882	1353731	166	Cautious return
2021-05-08	1118788	910715	1356232	48	Cautious return
2021-05-09	1118885	909670	1357812	97	Cautious return
2021-05-10	1118941	907419	1359376	56	Cautious return
2021-05-11	1119095	906732	1362362	154	Cautious return
2021-05-12	1119210	904725	1363388	115	Cautious return
2021-05-13	1119386	902765	1365741	176	Cautious return
2021-05-14	1119513	901528	1368040	127	Cautious return
2021-05-15	1119670	899827	1369917	157	Cautious return
2021-05-16	1119813	898438	1371338	143	Cautious return
2021-05-17	1119923	897584	1373363	110	Cautious return
2021-05-18	1120036	896020	1375547	113	Cautious return
2021-05-19	1120123	894401	1378007	87	Cautious return
2021-05-20	1120228	892402	1380170	105	Cautious return
2021-05-21	1120356	890710	1381287	128	Cautious return
2021-05-22	1120484	889565	1384155	128	Cautious return
2021-05-23	1120569	888692	1386446	85	Cautious return
2021-05-24	1120719	885978	1387670	150	Cautious return
2021-05-25	1120808	885614	1390081	89	Cautious return
2021-05-26	1120894	884410	1391390	86	Cautious return
2021-05-27	1121010	882872	1392875	116	Cautious return
2021-05-28	1121050	881841	1394755	40	Cautious return
2021-05-29	1121116	881149	1396319	66	Cautious return
2021-05-30	1121197	879040	1398546	81	Cautious return
2021-05-31	1121266	876991	1399892	69	Cautious return
2021-06-01	1121346	875483	1401583	80	Cautious return
2021-06-02	1121396	874380	1403707	50	Cautious return
2021-06-03	1121547	872916	1405183	151	Cautious return
2021-06-04	1121647	872114	1407519	100	Cautious return
2021-06-05	1121746	870733	1408771	99	Cautious return
2021-06-06	1121816	869711	1411255	70	Cautious return
2021-06-07	1121912	868092	1412197	96	Cautious return
2021-06-08	1122029	867574	1414349	117	Cautious return
2021-06-09	1122059	866511	1415603	30	Cautious return
2021-06-10	1122124	865215	1417551	65	Cautious return
2021-06-11	1122146	863192	1417869	22	Cautious return
2021-06-12	1122178	862311	1421548	32	Cautious return
2021-06-13	1122283	859691	1422496	105	Cautious return
2021-06-14	1122353	858819	1424540	70	Cautious return
2021-06-15	1122380	857253	1425552	27	Cautious return
2021-06-16	1122428	856587	1426696	48	Cautious return
2021-06-17	1122434	854698	1428360	6	Cautious return
2021-06-18	1122520	853951	1430847	86	Cautious return
2021-06-19	1122561	852518	1432509	41	Cautious return
2021-06-20	1122607	851424	1433405	46	Cautious return
2021-06-21	1122664	850041	1435654	57	Cautious return
2021-06-22	1122698	850325	1437162	34	Cautious return
2021-06-23	1122705	847228	1438328	7	Cautious return
2021-06-24	1122698	846663	1439648	-7	Cautious return
2021-06-25	1122671	845059	1441890	-27	Cautious return
2021-06-26	1122664	843339	1443022	-7	Cautious return
2021-06-27	1122694	842485	1445436	30	Cautious return
2021-06-28	1122772	841685	1446713	78	Cautious return
2021-06-29	1122816	840254	1447679	44	Cautious return
2021-06-30	1122861	839851	1449184	45	Cautious return
2021-07-01	1122912	838278	1449911	51	Cautious return
2021-07-02	1122989	837075	1451799	77	Cautious return
2021-07-03	1123049	836177	1453363	60	Cautious return
2021-07-04	1123100	834425	1455055	51	Cautious return
2021-07-05	1123175	833159	1457136	75	Cautious return
2021-07-06	1123233	831725	1458289	58	Cautious return
2021-07-07	1123266	830472	1459379	33	Cautious return
2021-07-08	1123279	829668	1460648	13	Cautious return
2021-07-09	1123274	828308	1461296	-5	Cautious return
2021-07-10	1123247	827205	1462525	-27	Cautious return
2021-07-11	1123279	826700	1464434	32	Cautious return
2021-07-12	1123279	825893	1465654	0	Cautious return
2021-07-13	1123260	823101	1467344	-19	Cautious return
2021-07-14	1123277	823120	1468339	17	Cautious return
2021-07-15	1123278	822452	1469302	1	Cautious return
2021-07-16	1123311	821024	1471313	33	Cautious return
2021-07-17	1123264	819182	1472199	-47	Cautious return
2021-07-18	1123259	818185	1474103	-5	Cautious return
2021-07-19	1123256	817246	1475489	-3	Cautious return
2021-07-20	1123356	816428	1476698	100	Cautious return
2021-07-21	1123378	815372	1477918	22	Cautious return
2021-07-22	1123355	813855	1479157	-23	Cautious return
2021-07-23	1123420	812907	1480556	65	Cautious return
2021-07-24	1123487	811662	1481643	67	Cautious return
2021-07-25	1123495	810746	1482585	8	Cautious return
2021-07-26	1123481	810052	1483777	-14	Cautious return
2021-07-27	1123505	808485	1485346	24	Cautious return
2021-07-28	1123520	807836	1487375	15	Cautious return
2021-07-29	1123564	806320	1488041	44	Cautious return
2021-07-30	1123605	805761	1489117	41	Cautious return
2021-07-31	1123667	804725	1490937	62	Cautious return
2021-08-01	1123660	803355	1491416	-7	Cautious return
2021-08-02	1123766	801786	1493672	106	Cautious return
2021-08-03	1123791	800918	1494376	25	Cautious return
2021-08-04	1123858	801036	1494916	67	Cautious return
2021-08-05	1123844	799136	1496942	-14	Cautious return
2021-08-06	1123819	797828	1497270	-25	Cautious return
2021-08-07	1123860	797655	1499062	41	Cautious return
2021-08-08	1123879	796189	1500391	19	Cautious return
2021-08-09	1123897	794904	1501264	18	Cautious return
2021-08-10	1123900	794413	1503116	3	Cautious return
2021-08-11	1123948	793096	1504456	48	Cautious return
2021-08-12	1123976	792606	1505640	28	Cautious return
2021-08-13	1123985	791180	1505965	9	Cautious return
2021-08-14	1123984	790820	1508424	-1	Cautious return
2021-08-15	1124000	788944	1508509	16	Cautious return
2021-08-16	1124003	787680	1509958	3	Cautious return
2021-08-17	1124072	785977	1510661	69	Cautious return
2021-08-18	1124085	785465	1512991	13	Cautious return
2021-08-19	1124107	784106	1513386	22	Cautious return
2021-08-20	1124085	784207	1514507	-22	Cautious return
