date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	645692	618834	673449	NA	Cautious return
2021-03-20	645792	614843	677720	100	Cautious return
2021-03-21	645985	611557	681858	193	Cautious return
2021-03-22	646119	608530	685400	134	Cautious return
2021-03-23	646274	605647	688744	155	Cautious return
2021-03-24	646420	603081	692041	146	Cautious return
2021-03-25	646565	600350	694933	145	Cautious return
2021-03-26	646711	598175	697422	146	Cautious return
2021-03-27	646846	595955	700367	135	Cautious return
2021-03-28	646981	593865	703141	135	Cautious return
2021-03-29	647121	591914	705789	140	Cautious return
2021-03-30	647282	590096	708322	161	Cautious return
2021-03-31	647435	588601	710812	153	Cautious return
2021-04-01	647573	586932	712917	138	Cautious return
2021-04-02	647727	585155	715266	154	Cautious return
2021-04-03	647867	583612	717386	140	Cautious return
2021-04-04	648013	582302	719618	146	Cautious return
2021-04-05	648152	580764	721582	139	Cautious return
2021-04-06	648303	579368	723701	151	Cautious return
2021-04-07	648463	577955	725693	160	Cautious return
2021-04-08	648628	576789	727839	165	Cautious return
2021-04-09	648804	575505	730066	176	Cautious return
2021-04-10	648949	573980	731756	145	Cautious return
2021-04-11	649093	572865	733544	144	Cautious return
2021-04-12	649219	571517	735682	126	Cautious return
2021-04-13	649363	570352	737464	144	Cautious return
2021-04-14	649500	569022	739252	137	Cautious return
2021-04-15	649650	567930	741587	150	Cautious return
2021-04-16	649802	566998	743132	152	Cautious return
2021-04-17	649970	565678	744938	168	Cautious return
2021-04-18	650105	564505	746785	135	Cautious return
2021-04-19	650262	563526	748270	157	Cautious return
2021-04-20	650415	562557	750772	153	Cautious return
2021-04-21	650576	560923	752479	161	Cautious return
2021-04-22	650718	560257	754216	142	Cautious return
2021-04-23	650874	559263	755985	156	Cautious return
2021-04-24	651035	558118	758123	161	Cautious return
2021-04-25	651197	556925	759622	162	Cautious return
2021-04-26	651358	555843	761236	161	Cautious return
2021-04-27	651529	554977	763148	171	Cautious return
2021-04-28	651729	553905	764720	200	Cautious return
2021-04-29	651870	552738	766573	141	Cautious return
2021-04-30	652033	551791	767938	163	Cautious return
2021-05-01	652224	550931	769772	191	Cautious return
2021-05-02	652388	550182	771648	164	Cautious return
2021-05-03	652561	549383	773376	173	Cautious return
2021-05-04	652722	548622	775107	161	Cautious return
2021-05-05	652889	547413	777127	167	Cautious return
2021-05-06	653093	546418	778874	204	Cautious return
2021-05-07	653271	545329	780387	178	Cautious return
2021-05-08	653474	544878	782034	203	Cautious return
2021-05-09	653702	543770	784301	228	Cautious return
2021-05-10	653911	542842	785953	209	Cautious return
2021-05-11	654127	541959	787788	216	Cautious return
2021-05-12	654327	541218	789696	200	Cautious return
2021-05-13	654528	540584	791454	201	Cautious return
2021-05-14	654746	539869	793127	218	Cautious return
2021-05-15	654974	539091	795182	228	Cautious return
2021-05-16	655216	538169	797094	242	Cautious return
2021-05-17	655432	537572	799162	216	Cautious return
2021-05-18	655685	536589	800726	253	Cautious return
2021-05-19	655917	535942	802731	232	Cautious return
2021-05-20	656157	534959	804993	240	Cautious return
2021-05-21	656409	534315	806710	252	Cautious return
2021-05-22	656663	533475	808880	254	Cautious return
2021-05-23	656899	532986	810751	236	Cautious return
2021-05-24	657156	532258	812007	257	Cautious return
2021-05-25	657410	531420	814379	254	Cautious return
2021-05-26	657691	530628	816549	281	Cautious return
2021-05-27	657999	530028	818695	308	Cautious return
2021-05-28	658293	529483	821591	294	Cautious return
2021-05-29	658573	528510	822912	280	Cautious return
2021-05-30	658881	527665	825818	308	Cautious return
2021-05-31	659205	526941	827387	324	Cautious return
2021-06-01	659535	526723	829934	330	Cautious return
2021-06-02	659894	526238	832508	359	Cautious return
2021-06-03	660235	525250	834907	341	Cautious return
2021-06-04	660560	524558	837835	325	Cautious return
2021-06-05	660904	524135	839781	344	Cautious return
2021-06-06	661245	523150	841567	341	Cautious return
2021-06-07	661630	522900	844473	385	Cautious return
