date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	579678	520632	642908	NA	Moderate return
2021-03-20	579885	512247	653311	207	Moderate return
2021-03-21	580084	505167	662623	199	Moderate return
2021-03-22	580341	498772	670815	257	Moderate return
2021-03-23	580568	492935	678494	227	Moderate return
2021-03-24	580762	487494	686251	194	Moderate return
2021-03-25	580957	482534	692954	195	Moderate return
2021-03-26	581125	477383	699850	168	Moderate return
2021-03-27	581322	472810	706117	197	Moderate return
2021-03-28	581549	468873	712250	227	Moderate return
2021-03-29	581774	464721	718300	225	Moderate return
2021-03-30	582044	460700	724117	270	Moderate return
2021-03-31	582221	457092	729705	177	Moderate return
2021-04-01	582468	453498	734796	247	Moderate return
2021-04-02	582754	449849	739833	286	Moderate return
2021-04-03	582972	445977	745584	218	Moderate return
2021-04-04	583212	442957	751042	240	Moderate return
2021-04-05	583488	440098	756206	276	Moderate return
2021-04-06	583746	436614	761112	258	Moderate return
2021-04-07	584050	433628	765675	304	Moderate return
2021-04-08	584360	431196	771020	310	Moderate return
2021-04-09	584653	428472	775803	293	Moderate return
2021-04-10	584970	425839	781411	317	Moderate return
2021-04-11	585274	423432	786186	304	Moderate return
2021-04-12	585605	420604	790975	331	Moderate return
2021-04-13	585939	417882	796846	334	Moderate return
2021-04-14	586287	414619	801215	348	Moderate return
2021-04-15	586554	412957	806223	267	Moderate return
2021-04-16	586845	410636	810430	291	Moderate return
2021-04-17	587223	407917	815958	378	Moderate return
2021-04-18	587569	404976	820596	346	Moderate return
2021-04-19	587888	402611	824744	319	Moderate return
2021-04-20	588219	400533	830338	331	Moderate return
2021-04-21	588577	397847	834081	358	Moderate return
2021-04-22	588998	395849	841025	421	Moderate return
2021-04-23	589409	393970	845471	411	Moderate return
2021-04-24	589890	392188	851432	481	Moderate return
2021-04-25	590369	390353	855489	479	Moderate return
2021-04-26	590889	387920	860717	520	Moderate return
2021-04-27	591381	386007	866155	492	Moderate return
2021-04-28	591889	383981	871892	508	Moderate return
2021-04-29	592426	381885	877771	537	Moderate return
2021-04-30	592991	380301	882983	565	Moderate return
2021-05-01	593623	378089	888819	632	Moderate return
2021-05-02	594263	376321	894571	640	Moderate return
2021-05-03	594977	374417	901209	714	Moderate return
2021-05-04	595687	372303	907186	710	Moderate return
2021-05-05	596367	370862	912748	680	Moderate return
2021-05-06	597028	368642	919421	661	Moderate return
2021-05-07	597784	367274	925662	756	Moderate return
2021-05-08	598490	365256	931996	706	Moderate return
2021-05-09	599373	363282	938259	883	Moderate return
2021-05-10	600212	361472	945397	839	Moderate return
2021-05-11	601133	359487	953293	921	Moderate return
2021-05-12	602112	358419	959932	979	Moderate return
2021-05-13	603159	356678	968214	1047	Moderate return
2021-05-14	604249	354899	974298	1090	Moderate return
2021-05-15	605411	352913	982956	1162	Moderate return
2021-05-16	606551	351402	990897	1140	Moderate return
2021-05-17	607854	349481	999186	1303	Moderate return
2021-05-18	609228	347461	1007386	1374	Moderate return
2021-05-19	610616	345999	1016714	1388	Moderate return
2021-05-20	612135	345005	1023641	1519	Moderate return
2021-05-21	613680	343114	1033980	1545	Moderate return
2021-05-22	615409	342202	1041786	1729	Moderate return
2021-05-23	617146	340742	1052404	1737	Moderate return
2021-05-24	619036	339805	1062902	1890	Moderate return
2021-05-25	621059	337566	1073406	2023	Moderate return
2021-05-26	623071	336792	1084913	2012	Moderate return
2021-05-27	625284	334713	1095499	2213	Moderate return
2021-05-28	627500	332770	1107359	2216	Moderate return
2021-05-29	629859	331695	1117769	2359	Moderate return
2021-05-30	632363	330522	1130726	2504	Moderate return
2021-05-31	635009	329090	1143543	2646	Moderate return
2021-06-01	637856	327412	1153111	2847	Moderate return
2021-06-02	640699	326752	1166850	2843	Moderate return
