date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	338074	307394	370706	NA	Soc. Dist. + Travel Ban
2021-03-20	337960	304343	374945	-114	Soc. Dist. + Travel Ban
2021-03-21	337955	300594	379357	-5	Soc. Dist. + Travel Ban
2021-03-22	337971	296672	382827	16	Soc. Dist. + Travel Ban
2021-03-23	338108	295162	388211	137	Soc. Dist. + Travel Ban
2021-03-24	338532	289632	393276	424	Soc. Dist. + Travel Ban
2021-03-25	338766	288503	394935	234	Soc. Dist. + Travel Ban
2021-03-26	338724	285729	398307	-42	Soc. Dist. + Travel Ban
2021-03-27	338769	283306	403147	45	Soc. Dist. + Travel Ban
2021-03-28	338857	280259	405329	88	Soc. Dist. + Travel Ban
2021-03-29	338951	281063	403288	94	Soc. Dist. + Travel Ban
2021-03-30	339164	276327	407769	213	Soc. Dist. + Travel Ban
2021-03-31	339324	274179	409759	160	Soc. Dist. + Travel Ban
2021-04-01	339248	273073	411766	-76	Soc. Dist. + Travel Ban
2021-04-02	339489	268987	416250	241	Soc. Dist. + Travel Ban
2021-04-03	339706	269284	418228	217	Soc. Dist. + Travel Ban
2021-04-04	340105	269773	422015	399	Soc. Dist. + Travel Ban
2021-04-05	340210	265377	424773	105	Soc. Dist. + Travel Ban
2021-04-06	339944	264248	427778	-266	Soc. Dist. + Travel Ban
2021-04-07	340017	262163	430619	73	Soc. Dist. + Travel Ban
2021-04-08	339920	260612	433311	-97	Soc. Dist. + Travel Ban
2021-04-09	340005	258372	435508	85	Soc. Dist. + Travel Ban
2021-04-10	339979	254489	436475	-26	Soc. Dist. + Travel Ban
2021-04-11	340318	255448	440360	339	Soc. Dist. + Travel Ban
2021-04-12	340706	252933	441241	388	Soc. Dist. + Travel Ban
2021-04-13	340856	251401	443410	150	Soc. Dist. + Travel Ban
2021-04-14	341105	251828	449398	249	Soc. Dist. + Travel Ban
2021-04-15	341380	250721	453499	275	Soc. Dist. + Travel Ban
2021-04-16	341497	249474	456887	117	Soc. Dist. + Travel Ban
2021-04-17	341752	250504	458398	255	Soc. Dist. + Travel Ban
2021-04-18	342108	247961	460348	356	Soc. Dist. + Travel Ban
2021-04-19	342412	247390	465028	304	Soc. Dist. + Travel Ban
2021-04-20	342654	246557	467425	242	Soc. Dist. + Travel Ban
2021-04-21	343036	245994	471291	382	Soc. Dist. + Travel Ban
2021-04-22	343572	241426	473595	536	Soc. Dist. + Travel Ban
2021-04-23	343943	240630	481566	371	Soc. Dist. + Travel Ban
2021-04-24	344129	238843	482958	186	Soc. Dist. + Travel Ban
2021-04-25	344417	240150	483736	288	Soc. Dist. + Travel Ban
2021-04-26	345112	240167	490651	695	Soc. Dist. + Travel Ban
2021-04-27	345998	237545	494794	886	Soc. Dist. + Travel Ban
2021-04-28	347041	235915	496641	1043	Soc. Dist. + Travel Ban
2021-04-29	347663	236317	500063	622	Soc. Dist. + Travel Ban
2021-04-30	348378	233950	507127	715	Soc. Dist. + Travel Ban
2021-05-01	349228	234478	516201	850	Soc. Dist. + Travel Ban
2021-05-02	350210	234879	522134	982	Soc. Dist. + Travel Ban
2021-05-03	351241	230989	524871	1031	Soc. Dist. + Travel Ban
